File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),450,467,0.28064886
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2819,2824,0.28048864
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2897,2902,0.28048864
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",526,550,0.28043497
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",90,128,0.28008023
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.27976382
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.27962285
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2918,2923,0.27957067
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2925,2930,0.27957067
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.2794337
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.27932322
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.27915707
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.2790611
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,100,0.2789439
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.27889416
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,398,0.27879044
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.27870157
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1595,1603,0.27865896
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2883,2888,0.27865896
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",175,186,0.2785444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.27848557
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.2784662
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.2784662
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.2784662
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.27823472
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.27811703
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.27799872
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.27799872
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1486,1500,0.27785006
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.27783263
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2904,2909,0.27775338
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2962,2968,0.27775338
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.27771327
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.27771184
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1083,1093,0.27748325
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.27709195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",644,666,0.27705738
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",66,69,0.27686706
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1052,1074,0.27686143
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",349,360,0.27656308
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.27643973
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.27642947
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.27610382
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.27607694
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.27607355
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2932,2938,0.2759607
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1099,1111,0.2756988
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.2756853
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.27552116
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),723,743,0.2754534
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.27534083
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),379,389,0.27516764
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2940,2945,0.27507347
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.2750406
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.27489504
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.2747114
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.27445439
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1113,1125,0.27437294
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.274312
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2755,2760,0.27419212
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2812,2817,0.27419212
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2890,2895,0.27419212
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.2739275
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.27372828
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),107,109,0.2736662
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.27361047
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.27334356
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2911,2916,0.27331668
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2260,2273,0.27318403
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.27286917
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),715,718,0.27278936
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.2727823
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),502,515,0.27277672
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1339,1347,0.27270338
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.2726058
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",43,47,0.27196747
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.27179852
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2947,2953,0.2715832
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.27139598
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.27136254
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),423,438,0.27092156
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",432,478,0.270881
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.2708595
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.27040532
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.27017564
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",400,420,0.26993823
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.2697942
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.26977405
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.26977405
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",519,546,0.26970837
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.26965722
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.26963413
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.26934865
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",839,887,0.2692212
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.26898998
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1334,1350,0.26876155
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.26861235
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.26861235
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.26838213
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1256,1261,0.26832116
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.26832116
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.2682247
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",65,68,0.26796845
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1346,1379,0.26783726
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.26763824
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1248,1272,0.26761514
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),698,705,0.26760274
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.26758915
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.26749673
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.2673739
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,121,0.2673703
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.2673499
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.2673499
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1316,1332,0.2672046
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.26703227
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",259,283,0.26686963
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.26683438
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),712,719,0.26676595
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.26661947
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.26661947
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.26661947
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.26646942
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),565,565,0.26646942
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.26613232
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.26606673
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.26589316
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1002,1013,0.26569322
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.26543912
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),460,464,0.26542282
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",308,330,0.26530284
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",688,730,0.26520538
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.26517078
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.26517078
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.26510984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1293,1324,0.2647987
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.26466793
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",995,1025,0.26456875
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.26433912
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.2639119
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1547,1583,0.2638636
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.26381758
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.2635375
