File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.16693321
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.16673367
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.1667101
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1334,1347,0.16629799
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.1662883
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.16619395
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",310,327,0.16612694
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",291,308,0.16598319
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.16589747
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,78,0.16587667
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.165802
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.16575028
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.16568701
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),586,602,0.16561872
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.16546398
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.16546398
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",272,289,0.16529384
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),640,654,0.16524534
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),119,132,0.16522694
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.16503167
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.16502796
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.16501884
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",182,208,0.16481334
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.16474737
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.16450702
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.1642385
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.16377977
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.16371524
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.16354908
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),974,990,0.16345848
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.16342723
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),661,684,0.16331084
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.16329283
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.16323937
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.16322498
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.16306716
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.16263904
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.16249454
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.16247736
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.16238932
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.16231985
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),612,651,0.16224535
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,encode(double[]),898,912,0.16224502
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,decode(double[]),914,928,0.16224502
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.16204686
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.16173515
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.161732
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",379,396,0.16161163
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.16158296
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.16143006
org.apache.commons.math3.linear.RealVector,unitize(),723,736,0.16125594
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),562,592,0.16125521
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",820,835,0.16082528
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",760,775,0.16081764
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",670,685,0.16071953
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.16064438
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.16064079
org.apache.commons.math3.linear.RealVector,unitVector(),708,721,0.16061547
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.16056313
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.16046567
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.16046567
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.16036706
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),707,730,0.16035807
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,508,0.16032226
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.16014998
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.15997387
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.15994398
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),626,635,0.15984914
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.1597663
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.15966617
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.15960534
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),86,127,0.15952216
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),78,119,0.15952216
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.15949938
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.15930684
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.15915906
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.15912963
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.1590782
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1164,1175,0.15888196
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),514,540,0.15887575
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.15886036
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.15885136
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",967,987,0.15874021
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.1586719
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.1586719
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.1585949
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.15830046
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.15826038
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.15826038
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.15815078
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.15810922
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3122,3176,0.15786195
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3178,3232,0.15786195
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.1577714
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.15763326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.15759301
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",681,758,0.15756196
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.15752034
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.15750651
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.15750343
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.15743552
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.15739481
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.1573697
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.15722278
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.15715691
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.15714604
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,ss(),451,468,0.15691009
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.15689711
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.15688276
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.15677312
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.15673155
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.15668912
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.15667766
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),164,178,0.15661134
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.15651762
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.15651011
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.15649252
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.15637566
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.15624107
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.15620376
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),143,155,0.15592295
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.15591899
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",398,410,0.15564226
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",120,187,0.15558013
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),163,172,0.1555098
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.15543948
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.15522183
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.1551247
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.15499792
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.15495704
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,74,0.15475917
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.15474813
org.apache.commons.math3.util.FastMath,"scalb(double,int)",2954,3036,0.1547037
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3038,3120,0.1547037
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.15468422
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.15447304
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.15444206
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),347,449,0.1541848
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,120,0.15417844
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.15402755
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",383,396,0.15400252
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.1538598
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.15383138
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),560,585,0.15375648
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),58,69,0.1536097
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.15352094
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",108,126,0.15350606
