File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",173,192,0.07583614
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),165,177,0.075807765
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.074940376
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.074940115
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),421,445,0.07476366
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.07470082
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.074500814
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.07439193
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.074310966
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",944,1040,0.07410071
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",569,586,0.07394004
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.07378654
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),156,171,0.07366938
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.073415324
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",34,48,0.073325925
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.07327886
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),54,62,0.0724963
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.07247436
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMeanInternal(double),78,89,0.07244568
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.0722677
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.0722677
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.07226231
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),73,81,0.07213256
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),366,380,0.07190142
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),382,396,0.07190142
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",325,357,0.071827665
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),398,414,0.07162165
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.07149186
org.apache.commons.math.util.MathUtils,factorialLog(int),558,585,0.071464375
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.071087465
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.071087465
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,370,0.07108653
org.apache.commons.math.distribution.NormalDistributionImpl,setMeanInternal(double),107,113,0.0708953
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),66,72,0.07056583
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.07041954
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.06994852
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.06994852
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),349,364,0.06972258
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),98,106,0.06969875
org.apache.commons.math.stat.inference.TestUtils,getTTest(),64,71,0.069610305
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedianInternal(double),159,165,0.06911549
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.06888497
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.06884864
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),101,110,0.06884668
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),140,152,0.068818256
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),173,185,0.068818256
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.06872295
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",674,747,0.06864412
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.06855322
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),243,255,0.06833014
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSizeInternal(int),268,280,0.06833014
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSizeInternal(int),293,305,0.06833014
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.06817699
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),150,158,0.06797777
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.06780021
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.06780021
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.06761872
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.06724481
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",189,266,0.067220755
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",57,65,0.06715239
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.066848494
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.06674636
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.06670949
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",444,486,0.06665356
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),268,328,0.06661603
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.06657329
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.06650823
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.0662016
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1201,1297,0.066138245
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),216,228,0.06599191
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedomInternal(double),250,262,0.06599191
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),636,645,0.06596943
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),677,686,0.06596943
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.065882266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.065826856
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.065826856
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",113,127,0.06579231
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.06560968
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.06518442
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.06493038
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.06480606
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.06468254
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.06454749
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),237,242,0.064270206
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.06395884
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.06386455
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.06354592
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.06354171
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.063470446
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.06327566
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.063246205
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.06315014
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",95,131,0.06301429
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.06301429
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.06264478
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"nextIndex(int,int)",151,162,0.06244425
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",122,133,0.06244425
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.06244425
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.061609946
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.06156568
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.06154297
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.061411787
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),41,46,0.061406102
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.06136435
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.06124186
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",494,507,0.061125822
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.06105953
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.06100911
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,223,0.060953584
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.060878325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.060878325
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),90,95,0.060834203
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.060519256
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.060519256
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.060519256
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.060519256
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.060519256
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.060519256
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),528,544,0.060472857
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),540,556,0.060472857
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getOptima(),95,127,0.06040134
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getOptima(),87,118,0.06040134
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.060341354
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.060341354
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.060341354
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.060341354
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.060252555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",104,135,0.060234696
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.060164552
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.060135234
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.059942752
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.059942752
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.059814155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.059814155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.059640534
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),326,341,0.059502624
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),343,358,0.059502624
