File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.27261868
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),697,711,0.27222785
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.27220145
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.27219993
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",59,75,0.2720835
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",565,623,0.271757
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.27171063
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",339,357,0.27160484
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.2715481
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.2714461
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.27144375
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",76,95,0.27143475
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1060,1072,0.27119938
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.2710949
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.27107552
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",324,337,0.2710479
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",339,352,0.2710479
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",285,292,0.2708454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1086,1096,0.2707552
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.27064067
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1030,1039,0.27054864
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.27027458
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.27027082
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",234,254,0.27025172
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",947,962,0.27019364
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.27012676
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.27011046
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",866,876,0.26997048
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.26933432
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.26928642
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.26870793
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.26855347
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.26844832
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.2683709
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.26818454
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3312,3321,0.26815802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1392,1406,0.26785755
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.26764715
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.2675168
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.2675067
com.fasterxml.jackson.databind.type.ClassStack,"ClassStack(ClassStack,Class<?>)",24,27,0.26706707
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.26688978
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,627,0.2668742
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.26642478
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.2664074
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1960,1970,0.26606515
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.26603204
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.2659864
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1503,1515,0.26583928
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.26574856
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.26574856
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.26560676
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.26553836
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),931,943,0.2654968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.26537856
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.26536718
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.26456743
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.26449177
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.26442716
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",306,313,0.26442716
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),958,970,0.2641977
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),156,164,0.2640385
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",23,35,0.26398864
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.26392666
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.26381904
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,162,0.2637622
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.26346564
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.2634594
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.2634594
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.2633786
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.26328832
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",22,24,0.2631597
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.26296845
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.26296574
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",408,412,0.26286316
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),80,106,0.26282158
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.2627043
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.26263115
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.26263115
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.26229566
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.2620773
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.2620773
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.2620773
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.26185215
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.26155847
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.2615505
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.26151422
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.26123694
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.260994
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.260994
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.2609647
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.26082388
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.26078358
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.26078358
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.26078358
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.26078358
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.26078358
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.26068518
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",342,362,0.26065728
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",202,260,0.26058525
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",591,593,0.26054418
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.2604545
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.2603892
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.2603237
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.2602802
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.26020452
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.260131
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.260131
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.2598205
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.25962353
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",35,38,0.25952885
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.25950342
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.25950342
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),855,856,0.25950342
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.25950342
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.25950342
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.25950342
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.25950342
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.25950342
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.25950342
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.25950342
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.2594675
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.2594675
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.25941983
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.25933737
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.25910953
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),568,582,0.2589852
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.25896055
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1692,1699,0.258942
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.25890744
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1348,1356,0.25882167
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",253,278,0.25862527
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.25823662
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.25823662
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.25823662
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),172,175,0.25823662
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),177,180,0.25823662
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.25823662
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.25823662
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.25823662
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",198,213,0.25814122
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1413,1430,0.2580211
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),62,72,0.25792968
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.25780198
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.25766364
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.2573245
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.25698295
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",160,196,0.25689903
