File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.05630199
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.056301698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1182,1208,0.056293264
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",69,84,0.05627501
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",304,337,0.05623519
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.05621849
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",559,587,0.056179956
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.056179013
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",54,85,0.056034863
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.056021757
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),71,88,0.05599695
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),144,176,0.055984635
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.055966184
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.05590064
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.05579338
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.05579338
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",137,148,0.05577931
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.055692248
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1046,1064,0.05543409
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",828,878,0.055417683
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.05536445
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.05523676
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.05519985
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.055150516
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",259,283,0.055093776
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.055073872
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",181,239,0.05500897
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.054926403
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1339,1372,0.05483708
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",554,580,0.054735653
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",424,449,0.054735653
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",118,141,0.054721948
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.054671474
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",174,183,0.054657266
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.054579787
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",137,148,0.054579787
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.05455387
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1286,1302,0.054505683
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.054492276
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.054492276
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.05440098
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",202,213,0.054361638
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),228,239,0.054361638
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",286,300,0.054361638
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",40,53,0.054321896
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",93,105,0.054321896
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0541874
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2341,2369,0.05417625
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.054164875
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",160,171,0.054158688
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",215,226,0.054158688
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",241,252,0.054158688
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",254,268,0.054158688
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",270,284,0.054158688
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,362,0.054145537
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",806,836,0.05413929
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.054067906
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.054038644
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.05400001
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.053989895
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",87,127,0.053973272
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),203,235,0.05395728
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.053917196
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.053917196
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,68,0.053901695
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.05388819
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.05383552
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1854,1864,0.053835165
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",202,218,0.053826567
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.053794876
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.053782176
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",237,287,0.053778324
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.053598028
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",150,157,0.053521693
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",345,373,0.05351901
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"createContextual(DeserializationContext,BeanProperty)",102,137,0.053518277
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.053381216
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),267,279,0.0533586
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1775,1784,0.05327061
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",241,261,0.053261865
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1242,1254,0.05316584
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1833,1842,0.053130675
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.053100456
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1039,1076,0.05308379
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3683,3703,0.05306841
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.05300509
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.052980084
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",95,122,0.052940432
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMethod,JsonSerializer<?>)",64,81,0.05289403
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.05287909
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.052867983
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,295,0.05286347
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.05284424
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",108,141,0.052808087
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,65,0.05279617
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3349,3363,0.052721515
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",318,341,0.05263805
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.052622076
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),668,697,0.052613646
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.05258636
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",264,302,0.05257258
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.0525514
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),926,966,0.052518453
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.052461736
com.fasterxml.jackson.databind.ObjectMapper,writer(),3115,3121,0.052397728
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.052397728
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",504,535,0.05236791
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",32,61,0.05235986
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),210,223,0.052313536
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.052165862
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",287,337,0.052158903
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.05212671
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3376,3385,0.05210845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",977,1054,0.05206056
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.05202728
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",207,218,0.051970366
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",203,235,0.051875126
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.05183049
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2308,2339,0.0517891
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",117,137,0.05175536
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",60,82,0.051752426
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.05171556
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.05170117
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1018,1027,0.05170117
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3387,3396,0.0516688
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",708,746,0.051645674
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.051615916
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.051590312
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.051505323
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.051470134
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.05137975
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.051364873
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1643,1661,0.05127751
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.051259443
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.0512448
