File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.21748318
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.2174258
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,41,0.2174258
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",35,41,0.2174258
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",123,128,0.2174258
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.21706122
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.21706122
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.21692355
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.21687114
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.21673219
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",304,344,0.21665715
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(JavaType,TypeResolutionContext,Map<String,AnnotatedField>)",809,851,0.21624433
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),59,82,0.21613842
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.21609096
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.21574329
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.21568573
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",78,88,0.21561247
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1433,1448,0.21523543
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.21520783
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1131,1148,0.2149313
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),960,1037,0.21486017
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.21472056
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",661,675,0.21468592
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.2145879
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.2144989
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.2143432
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.2143432
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),617,619,0.21428557
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.21409798
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.2139913
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1576,1604,0.21398857
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),479,499,0.21392837
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.2137626
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.21350366
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",448,451,0.21321294
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",463,466,0.21321294
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.21300101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),721,751,0.21257839
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.21251795
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),985,994,0.21247558
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueClass(),39,51,0.2122272
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.212129
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.21188341
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.21180122
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",318,341,0.21173666
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.21168119
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.21135566
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.21123493
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.21113557
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.21105859
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1005,1028,0.21087734
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.21080352
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.21072994
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.21061745
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3432,3440,0.21057458
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.21056929
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.2104025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,323,0.20987888
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.20983125
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",69,95,0.20980191
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.20938137
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),960,962,0.20884846
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",176,197,0.20879675
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",159,175,0.20878924
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.20866773
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.20863056
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.20846064
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),554,557,0.20810266
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",190,225,0.20772986
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.20772767
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.20766985
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.20751762
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",605,637,0.20748636
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.20741916
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),549,552,0.20736217
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),931,933,0.20736217
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.20734736
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.20731121
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.2070524
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.20704482
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.20702226
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1488,1507,0.20694862
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.20694226
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.20683677
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.20683677
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",639,665,0.20654838
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.2063973
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.20634633
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.20610347
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.20589687
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.20589687
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.20587365
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3382,3388,0.20587365
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,398,0.20582089
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.20572731
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.20566684
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.20566684
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.20564847
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.20562951
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.20553172
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.20547137
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.20547137
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),440,474,0.20543692
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",95,122,0.2053226
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.20527965
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",340,344,0.20518166
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.20510425
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.20510425
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.20505047
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3422,3430,0.20495947
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.20453846
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1323,1351,0.20402163
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.20399052
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.20398289
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.20393275
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.2038564
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",93,108,0.20374067
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.20373735
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.20357572
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",376,385,0.20330036
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.20319983
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1023,1038,0.20317586
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.20317586
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.20316257
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3403,3412,0.20315604
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.20307492
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1829,1835,0.20302756
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.2029406
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1748,1763,0.20258932
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.20253801
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.20253801
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",389,410,0.2025165
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.20242307
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",53,60,0.2023413
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1783,1789,0.20232268
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),85,89,0.20232268
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.20230566
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.20226662
