File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1403,1428,0.24745192
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.24741533
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.24736224
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),316,331,0.24729677
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.24718611
com.google.javascript.jscomp.Compiler,getState(),1986,2001,0.24714908
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1311,0.24639738
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.2461428
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.24558346
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",690,750,0.24545057
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.2453116
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.24521452
com.google.javascript.jscomp.SourceFile,SourceFile(String),76,91,0.24504612
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.2450216
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",227,236,0.24491288
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),148,161,0.24491288
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.24491288
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.24491288
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.2444246
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.24392532
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1134,1141,0.24386045
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.24326085
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.24307825
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,146,0.24281703
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,158,0.24281703
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,449,0.24247772
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.24180882
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",313,354,0.24127549
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.24029732
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.24018997
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.23979458
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),294,312,0.23977843
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.2389081
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.23859103
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1466,1535,0.23837097
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.23807736
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,330,0.23778096
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.23773104
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.23773104
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.23650336
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1010,1018,0.23562707
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.2355627
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.23540956
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",287,312,0.2354085
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.23509355
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.23507757
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.23502311
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.23502311
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.23481947
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1150,1212,0.234673
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.23450933
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.23434481
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",187,216,0.23416542
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),835,851,0.23372903
com.google.javascript.jscomp.Compiler,toSource(),1316,1339,0.23371021
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.23352554
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.23351145
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.23339798
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),451,473,0.2333759
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.23296888
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",853,873,0.23256892
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.23256892
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",572,592,0.23256892
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.2325253
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.23240057
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",397,408,0.23190223
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.23164436
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.23118764
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.23115371
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.23026526
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.2302038
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.2301833
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1007,1043,0.2296351
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.22942065
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.22927323
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),390,406,0.22909369
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.22858663
com.google.javascript.jscomp.Compiler,getWarningCount(),1819,1824,0.22849464
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",948,1004,0.22831109
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.22810614
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.22805272
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.22785543
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.22754937
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.2262985
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.22623275
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.22619464
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.22619464
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",703,820,0.22617494
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.22605523
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),319,331,0.22556642
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.22537883
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,198,0.22472526
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),808,829,0.22461632
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.22448146
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.2241533
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),357,379,0.22398815
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,378,0.2236759
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,64,0.2236759
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.22367156
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.22367156
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.22320247
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.22319481
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.2230501
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.22295968
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.22295968
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.22250213
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1001,1008,0.22235855
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.22234656
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.22234656
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.22192648
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.22192648
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.2217826
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.2213349
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1233,1297,0.22127989
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1029,1035,0.22076109
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2102,2132,0.21994385
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.21981062
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.219615
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",382,413,0.2186123
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",916,931,0.21850844
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.2171346
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.21683858
com.google.javascript.jscomp.Compiler,processDefines(),1617,1627,0.21655823
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.21633862
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",101,146,0.21590842
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.21560133
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",232,268,0.21514037
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1273,1284,0.21506305
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1110,1144,0.21495232
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.2149038
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",847,869,0.21466756
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.21436054
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.21421112
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.21408315
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.21397565
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.21354811
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.21354811
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",137,151,0.21354811
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.2134305
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.21296231
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.21257143
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.21231365
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.21230812
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),976,986,0.21230732
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",839,851,0.21196735
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.21196735
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",558,570,0.21196735
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),377,397,0.21180971
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.21180971
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.21175367
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.21130764
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),369,391,0.21130621
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.21121688
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.21105428
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.21105428
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",184,187,0.21105428
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.21105428
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.21089154
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.21041523
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",938,949,0.21041505
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.21040691
