File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.22816741
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),63,69,0.2279926
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),530,557,0.22765163
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",620,646,0.22765163
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),251,262,0.22761886
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.227443
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2421,2431,0.22706777
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2433,2443,0.22706777
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.22704533
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.22702536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.22702536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.22702536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.22702536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.22702536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.22702536
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),488,517,0.22701955
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.22692412
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.22638626
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.22633985
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),474,492,0.2262564
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,103,0.22623318
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",648,690,0.22568765
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",310,313,0.22554187
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.22551566
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.22514527
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",96,105,0.22498061
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.22482239
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.22455224
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1385,1434,0.22436167
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),243,252,0.22423914
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.22391778
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),120,122,0.22391778
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.22391778
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.22391778
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",334,352,0.2238336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",617,661,0.22380953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",770,813,0.22380953
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.22379565
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",866,874,0.22379565
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",329,337,0.22379565
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>)",218,239,0.22323145
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,126,0.2230104
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",137,174,0.22281298
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.2227036
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.222676
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.22254077
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),583,593,0.22228438
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),863,874,0.22228438
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",257,273,0.221957
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1179,1205,0.22194883
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",96,125,0.22185431
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.2216485
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.22155198
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.22093761
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.22059028
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.22031435
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.22031435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",347,354,0.22006634
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",499,564,0.21988396
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",186,231,0.21975668
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.21975668
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.21954215
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3819,3838,0.21942085
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.21913885
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),533,545,0.21873927
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",677,680,0.21873927
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.21850392
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",442,452,0.21846181
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.21797581
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",76,85,0.21766283
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),815,829,0.21746385
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.21717565
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.21717565
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",75,78,0.21717565
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.21717565
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.21707274
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),143,151,0.21657172
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.21641275
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",96,99,0.21641275
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",121,124,0.21641275
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.21641275
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.21641275
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.21641275
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.21641275
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",716,741,0.21614662
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.21586873
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.21565516
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),784,787,0.21519606
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.21519606
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),340,356,0.21497692
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.2149029
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1499,1586,0.21425034
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.21415584
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.21415584
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",53,56,0.21415584
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.21409084
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.21407269
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",653,688,0.21380508
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",567,580,0.21356265
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1094,1107,0.21356265
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3200,3214,0.21356173
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.213414
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",420,433,0.21306889
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.21267723
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1032,1040,0.21267061
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),823,827,0.21248351
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.21243286
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",242,251,0.21222389
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",213,216,0.21194552
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.21194552
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",446,449,0.21194552
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",541,546,0.21194552
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",640,643,0.21194552
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",733,736,0.21194552
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",337,401,0.21183504
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",795,821,0.21158196
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1023,0.21123919
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.21121886
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.21108457
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1757,1773,0.2105323
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",97,112,0.21029615
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.20984168
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",506,522,0.20959282
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),415,449,0.20913932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",229,278,0.20900276
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.20788875
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1392,1401,0.20757274
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",188,227,0.20738342
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.20724358
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.20675084
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1403,1413,0.20659725
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,125,0.20659725
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1028,1030,0.20649974
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.20577018
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.20484148
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",855,864,0.20484148
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",318,327,0.20484148
