File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.04227525
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",116,126,0.042120468
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",56,105,0.04201464
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),263,299,0.041630365
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),293,311,0.041611314
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),255,277,0.04158478
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),85,92,0.041477423
org.apache.commons.math.complex.Complex,nthRoot(int),923,977,0.041441564
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",373,395,0.041428465
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),357,413,0.04138344
org.apache.commons.math.fraction.BigFraction,add(long),486,498,0.04123359
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.04123359
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",346,368,0.041145362
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,109,0.041141175
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getCurrentStepStart(),286,297,0.04108547
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getCurrentSignedStepsize(),299,310,0.04108547
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),241,261,0.041057598
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,164,0.040988907
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",166,184,0.040988907
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,181,0.040988907
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,201,0.040988907
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),79,92,0.04092227
org.apache.commons.math.fraction.BigFraction,add(int),472,484,0.040910374
org.apache.commons.math.fraction.BigFraction,subtract(long),1059,1072,0.040910374
org.apache.commons.math.distribution.TDistributionImpl,density(double),105,118,0.040905338
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1094,1107,0.040840004
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1109,1122,0.040840004
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),376,379,0.040815607
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),571,574,0.040815607
org.apache.commons.math.fraction.BigFraction,divide(int),624,638,0.040750664
org.apache.commons.math.fraction.BigFraction,divide(long),640,654,0.040750664
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),367,373,0.040705524
org.apache.commons.math.util.BigReal,multiply(BigReal),244,247,0.040705524
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",434,474,0.0406347
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),355,361,0.040596027
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),170,174,0.04048712
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),263,267,0.04048712
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),90,96,0.040473633
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),547,564,0.04045052
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",169,246,0.04041662
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.040271055
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),155,166,0.0402497
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),221,232,0.0402497
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),441,462,0.04017884
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),259,298,0.04017884
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",566,583,0.040065978
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.04000989
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.039992206
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),765,777,0.03999109
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),163,179,0.03996803
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),346,353,0.03995125
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),110,134,0.03993725
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),338,411,0.0399265
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),236,248,0.03985709
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",609,624,0.039811574
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",626,641,0.039811574
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),576,583,0.039740846
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.03969281
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.039688673
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",58,86,0.039609727
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),323,365,0.039563946
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),396,438,0.039563946
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),313,355,0.039563946
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),386,428,0.039563946
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",77,97,0.039486047
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.039474893
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),136,162,0.03942066
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),867,887,0.03939979
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),381,389,0.039326627
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.039313212
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",675,773,0.03926292
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",700,799,0.03926292
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),577,595,0.03924201
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",848,900,0.039230555
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",902,955,0.039230555
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),196,206,0.039226223
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),414,423,0.03922442
org.apache.commons.math.special.Erf,erf(double),36,56,0.039220132
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,180,0.039186303
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),300,343,0.039040823
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),123,149,0.039002266
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.038955
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",114,149,0.038939916
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.038784485
org.apache.commons.math.distribution.AbstractContinuousDistribution,density(double),64,74,0.038779296
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),179,194,0.038725585
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.03866466
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),599,612,0.038622145
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.03856589
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,183,0.038506743
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.038426112
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",106,129,0.038426112
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",106,130,0.038426112
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",191,213,0.03841578
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),218,278,0.038326483
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),297,346,0.03827738
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),839,855,0.038228933
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),402,420,0.038228933
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),460,478,0.038228933
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),489,507,0.038228933
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),548,566,0.038228933
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),606,624,0.038228933
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),111,127,0.03814938
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.038134202
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),595,611,0.037949022
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.037934586
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.03791554
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.03772816
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),887,903,0.03767318
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",330,352,0.03767318
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",396,406,0.03761833
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),278,288,0.037471436
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.03746325
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.03746325
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),153,168,0.03740132
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.037355974
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),266,276,0.037286285
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.037181165
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.036908172
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),433,449,0.036869194
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),487,503,0.036869194
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),514,530,0.036869194
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),568,584,0.036869194
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.03675404
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.03675404
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),518,537,0.036608774
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),333,349,0.036608774
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.03657728
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.036391165
org.apache.commons.math.complex.Complex,cos(),519,552,0.036330767
org.apache.commons.math.complex.Complex,sin(),685,718,0.036330767
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),506,520,0.03631892
org.apache.commons.math.linear.BlockRealMatrix,getData(),632,660,0.036219362
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),201,219,0.03615961
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.03612954
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),541,557,0.036098808
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1280,1305,0.036008943
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),176,192,0.03599829
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",217,242,0.035964556
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),72,82,0.035952274
org.apache.commons.math.linear.BlockFieldMatrix,getData(),645,673,0.035899796
org.apache.commons.math.complex.Complex,cosh(),554,586,0.035870384
org.apache.commons.math.complex.Complex,sinh(),720,752,0.035870384
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",139,154,0.035661582
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.03554391
org.apache.commons.math.complex.Complex,tan(),827,863,0.03542617
org.apache.commons.math.complex.Complex,tanh(),865,901,0.03542617
org.apache.commons.math.fraction.Fraction,hashCode(),369,376,0.03539466
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.03539466
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.03539466
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",212,270,0.035374213
org.apache.commons.math.fraction.Fraction,floatValue(),343,351,0.03524666
