File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.17447188
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.17445078
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.17426097
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),473,476,0.17408419
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.17399894
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.17379095
com.google.javascript.rhino.Node,"Node(int,Node)",362,374,0.1736975
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.17366798
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1016,1040,0.17352033
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.17322123
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",486,497,0.17295632
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.17278945
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.17276904
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.17259076
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.17244132
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.17244132
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.17244132
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1992,2012,0.17227826
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.17227772
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.17227772
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),459,527,0.17222197
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.17201875
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.17200138
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.17194054
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.1718141
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.17165364
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.17153654
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",922,967,0.17137828
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.17134166
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.17131762
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),454,488,0.17117901
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",598,616,0.17107874
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.17088418
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.17078327
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1258,1278,0.17044464
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),203,209,0.1703743
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1447,1455,0.17035411
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),146,149,0.17031954
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.170288
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.17028442
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.17022549
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.17022549
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),529,559,0.1701566
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.17011796
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.16999246
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.16982687
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.16973676
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.16958821
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.1694507
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.16923906
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2858,2876,0.16923699
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.16918889
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.16912259
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.1690435
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1322,1348,0.16893366
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.16881226
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.16881226
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1226,1253,0.16862786
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1125,1130,0.16859823
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1116,1149,0.16839601
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.16823772
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.16822256
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.16820401
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.16812804
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),409,415,0.16811466
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.16791771
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.167793
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.16758601
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,917,0.16752556
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.16747339
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),529,551,0.16745046
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.1673908
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),136,138,0.1673375
com.google.javascript.jscomp.Compiler,getReleaseDate(),2593,2597,0.16722031
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.1671003
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),867,889,0.16703883
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.16698861
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.16695264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.16691118
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.16687016
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.16685268
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.16677278
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.16663384
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.16659546
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),1287,1406,0.16648054
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.16632165
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1862,1870,0.16628654
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.1662418
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.16618577
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1540,1546,0.16589856
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.1658316
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.16570313
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.16565512
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.1656299
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.16561638
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.1655226
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.16532807
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.16517349
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),627,652,0.16503042
com.google.javascript.jscomp.PeepholeMinimizeConditions,isExceptionPossible(Node),441,448,0.16476725
com.google.javascript.jscomp.PeepholeMinimizeConditions.MinimizedCondition.MeasuredNode,estimateCostOneLevel(Node),1115,1138,0.16471519
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.16451733
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2042,2070,0.16449098
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.16447563
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.16437793
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.16433898
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.16431448
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.16429068
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.16412926
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.16412926
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1505,1563,0.16389595
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.16385177
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.16375464
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.16373391
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.16360047
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),224,233,0.16353175
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.16351226
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.16349272
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",797,834,0.16342652
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.16338754
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.16333099
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1146,1185,0.16330953
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.16323398
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.16319881
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.1631855
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.16304274
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),72,136,0.16304015
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.16301495
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.1629162
com.google.javascript.jscomp.AngularPass,createDependenciesList(Node),143,156,0.16277952
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.1627657
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.1627523
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.16272473
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.16267695
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.16259745
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.1623994
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.16234617
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.16209707
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.16201967
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.16198339
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.16184317
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.16184317
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.16166991
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.16165538
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.16151042
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.16149987
com.google.javascript.jscomp.NodeUtil,"mapMainToClone(Node,Node)",3298,3308,0.16143534
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2071,2077,0.16140181
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.16134453
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.16119212
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.16107275
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.1610105
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.16093338
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.16086172
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.16080043
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.16077304
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.16067384
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),845,850,0.16065238
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.16039622
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1945,1947,0.1603929
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.16037934
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.160367
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.16027781
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.16016196
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.16015187
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.16015187
