File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),331,348,0.25786486
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.2575595
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.25753
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.25750333
org.joda.time.DateTimeUtils,toJulianDay(long),445,470,0.25719658
org.joda.time.LocalDate,"LocalDate(int,int,int)",424,437,0.25708014
org.joda.time.DateTimeZone,forID(String),188,225,0.25673804
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.25652856
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.25646436
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",151,201,0.25635827
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.25619635
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.25619635
org.joda.time.DateTimeComparator,getLowerLimit(),161,168,0.25619635
org.joda.time.DateTimeComparator,getUpperLimit(),170,177,0.25619635
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.25604486
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),223,240,0.25579968
org.joda.time.Months,plus(int),253,267,0.25573954
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",355,382,0.25549328
org.joda.time.Months,minus(int),286,297,0.25524667
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1156,1177,0.25523618
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.2551931
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.2549371
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.2549371
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.2549371
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.25385258
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.25303236
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1140,1162,0.25208327
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.25198403
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.2518186
org.joda.time.Partial,toString(String),777,789,0.2517863
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.25170073
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,221,0.2514776
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.25129372
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1430,1440,0.25122172
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.2511596
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.2508954
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"DSTZone(String,int,Recurrence,Recurrence)",1177,1183,0.25071546
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",261,279,0.25054073
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.25048345
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.25041172
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.25040907
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.25004873
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.24986067
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.24956274
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.2493442
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.24853718
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.24821062
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.24805959
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),242,259,0.24805544
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.2477907
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.2477907
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",471,480,0.2476195
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.24726579
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.24720351
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.24713911
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",72,90,0.2471219
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.24702576
org.joda.time.Months,multipliedBy(int),316,327,0.24692784
org.joda.time.Partial,"toString(String,Locale)",791,804,0.24564514
org.joda.time.Years,negated(),311,319,0.24548598
org.joda.time.PeriodType,getName(),602,609,0.24539462
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.24529563
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.24529563
org.joda.time.Years,getYears(),207,214,0.24525702
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,88,0.24520928
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.24484996
org.joda.time.format.DateTimeFormatter,parseLocalDateTime(String),793,829,0.24475813
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.24431013
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.24425852
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.24356349
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1793,1800,0.24333048
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.24323009
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.24284613
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.24282488
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.2426881
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.24246806
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.24224614
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.24220584
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.24218334
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.24202728
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.24199596
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",385,397,0.24163248
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.2414913
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.2414913
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.241362
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.241039
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.24096274
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.24090804
org.joda.time.YearMonth,parse(String),131,142,0.24089399
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),678,686,0.24075663
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.24075663
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.24066715
org.joda.time.PeriodType,toString(),656,663,0.2406311
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.24049641
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.24049336
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",634,649,0.24018967
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.24005935
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.24001375
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),857,874,0.24000964
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.23990957
org.joda.time.Years,minus(int),250,261,0.23978427
org.joda.time.Years,plus(int),217,231,0.23973621
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.23948888
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.23924589
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1581,1593,0.23924589
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.23883182
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.23875995
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),668,676,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),698,706,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),708,716,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),728,736,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),738,746,0.23864064
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.23864064
org.joda.time.LocalDate,toInterval(DateTimeZone),967,983,0.23859036
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.23824805
org.joda.time.DateMidnight.Property,withMaximumValue(),1398,1415,0.23767814
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",453,464,0.23764679
org.joda.time.YearMonthDay.Property,getField(),955,962,0.23745845
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.23616877
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.23613675
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.23604955
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.23601629
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.23601629
org.joda.time.DateTime,withYear(int),1630,1644,0.23593953
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.23591551
org.joda.time.LocalDateTime,equals(Object),664,683,0.23588243
org.joda.time.LocalDate,getWeekyear(),1465,1478,0.23588213
org.joda.time.LocalDateTime,getWeekyear(),1557,1570,0.23588213
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.2357834
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.23568211
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.23568152
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.23568152
org.joda.time.format.ISODateTimeFormat.Constants,yearMonthDay(),1643,1652,0.2356765
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.2356036
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.235364
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.23530339
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.2348667
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.2348667
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.23483443
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.23475097
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1073,1128,0.23462757
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.23462613
org.joda.time.chrono.BasicChronology,getYear(long),399,438,0.23459178
org.joda.time.LocalDate,getValue(int),511,534,0.2345485
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.23435248
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2476,2480,0.23397902
org.joda.time.Weeks,getWeeks(),323,330,0.2337888
org.joda.time.LocalDateTime,withYear(int),1733,1746,0.23372754
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.23370351
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.2336835
org.joda.time.Weeks,negated(),427,435,0.23361443
org.joda.time.Months,plus(Months),269,283,0.23335163
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",844,876,0.2332837
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.23318966
org.joda.time.convert.ConverterManager,toString(),585,595,0.2331414
org.joda.time.DateTimeZone,isStandardOffset(long),853,870,0.23299919
org.joda.time.Years,multipliedBy(int),280,291,0.23279266
org.joda.time.Months,minus(Months),299,313,0.23261844
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.23241138
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.23233911
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.23218355
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.2319876
org.joda.time.format.ISODateTimeFormat.Constants,yearMonth(),1633,1641,0.23194945
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.23169711
org.joda.time.format.ISODateTimeFormat,date(),655,663,0.23161906
org.joda.time.DateTime,withYearOfEra(int),1598,1612,0.23156343
org.joda.time.DateTime,withYearOfCentury(int),1614,1628,0.23156343
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.23156343
org.joda.time.LocalDate,"toString(String,Locale)",1835,1847,0.2311022
org.joda.time.LocalDateTime,"toString(String,Locale)",2095,2107,0.2311022
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.2311022
org.joda.time.Interval,gap(ReadableInterval),261,298,0.23088558
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.23082718
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.23051643
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.23046109
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.23019668
org.joda.time.DateTimeZone,forOffsetHours(int),227,239,0.22979529
org.joda.time.YearMonthDay,withYear(int),830,846,0.22964504
org.joda.time.LocalDateTime,withYearOfEra(int),1703,1716,0.2294455
org.joda.time.LocalDateTime,withYearOfCentury(int),1718,1731,0.2294455
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.2294455
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.22943512
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),709,734,0.22941206
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.22928432
org.joda.time.Period,toPeriod(),720,728,0.22924496
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.22914916
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),876,919,0.22893526
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.22892743
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.22877127
org.joda.time.format.DateTimeFormatter,parseDateTime(String),831,874,0.22863369
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.22816944
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.22811343
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.22811343
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.22811343
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.22805297
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.22801298
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.2278664
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.22755983
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.22749068
org.joda.time.Weeks,minus(int),366,377,0.22711027
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",963,977,0.22706287
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.22697033
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",952,961,0.22685507
org.joda.time.LocalDateTime,getValue(int),566,589,0.22678417
org.joda.time.MutablePeriod,"parse(String,PeriodFormatter)",77,86,0.22678287
org.joda.time.Weeks,plus(int),333,347,0.22661883
org.joda.time.LocalDate,withFields(ReadablePartial),1046,1064,0.2266039
org.joda.time.chrono.BasicChronology,getWeekyear(long),498,511,0.22652513
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.22635767
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.2262093
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.2256728
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.2252404
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",723,752,0.22509733
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),759,761,0.22479278
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.22469088
