File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.09629685
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),949,963,0.09618397
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.09612272
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.09584316
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.09560682
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.095576234
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1760,1767,0.09550639
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.095506154
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",648,707,0.09544382
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.09543218
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.09542782
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",188,195,0.095286205
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),332,339,0.09518485
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1506,1516,0.094933756
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.094861254
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.09475328
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.09454426
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.09446255
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.09440406
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.094340704
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",540,573,0.094222136
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.094201475
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.094195426
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),318,334,0.09416816
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),196,199,0.09416205
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.09410324
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1389,1425,0.09401975
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",341,375,0.09385135
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.09384495
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.09370033
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,182,0.09366474
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.093657486
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.09362316
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1589,1618,0.09360725
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),171,175,0.09357698
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.093572915
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.09351531
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.0932594
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.09323975
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.09321058
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.09309636
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1795,1805,0.09301286
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.09281413
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.09273604
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.092713825
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.09268345
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",510,558,0.09265604
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.0926361
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.09255083
com.google.javascript.jscomp.Compiler,toSourceArray(),1536,1560,0.09252265
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",521,534,0.09246162
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.09245244
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.09242183
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.092186734
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1565,1567,0.09217749
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.092119604
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.09201788
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.091931455
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.09189616
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.091887526
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.09187689
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.09183643
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),833,865,0.091828525
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.09182488
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.09178111
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.09160808
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",428,449,0.09152114
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.09130859
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.091288395
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.09123613
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.09121019
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.091087244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1783,1791,0.091077164
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.091033
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.09101954
com.google.javascript.jscomp.CompilerOptions,setDevirtualizePrototypeMethods(boolean),1678,1680,0.0909968
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.09099576
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2237,2261,0.09098836
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.09095343
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.09091315
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.090854116
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.09081247
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.09081143
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.09070518
com.google.javascript.jscomp.Compiler,toSource(JSModule),1562,1586,0.090699375
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.09068574
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,661,0.09060073
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.090481624
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),321,335,0.09040556
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0903517
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.09034524
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.09026388
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.09026388
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.09023875
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",856,885,0.090174265
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",251,269,0.09016408
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.09012283
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.09006135
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.089998536
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),386,406,0.089920655
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.08986168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.08966722
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.08963118
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.089556225
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.089484245
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.08942954
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.08939147
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.08932268
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.08929708
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.089267775
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.08925911
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.089236334
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.0891959
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.08917158
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.089143366
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.08913957
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.08905808
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",363,369,0.08900909
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.08885071
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1218,1256,0.088764876
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",359,399,0.088757135
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.088739365
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",422,505,0.0887309
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.088709116
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.08866811
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.08859079
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.08856189
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1359,1361,0.08845513
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.08834637
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.08821553
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.08800293
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1388,1450,0.087946735
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1963,2003,0.08785142
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.08776114
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.087625705
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.08762556
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.087595955
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.08726986
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.08726265
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.08723561
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.087212645
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.087153316
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.087136954
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1317,1323,0.087062515
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.08689148
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.086855024
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2501,2514,0.08679856
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.086787485
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.086727805
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.08665669
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0866247
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.086622015
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.08651355
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.08650865
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.08643139
