File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",598,608,0.18573308
org.apache.commons.lang3.StringUtils,"replacePattern(String,String,String)",4301,4323,0.18566048
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.18527691
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",881,892,0.18511121
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.18365486
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.18350434
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1376,1390,0.1834776
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.18332924
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",585,596,0.18281628
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.18281628
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.18281628
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.18281628
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.18281628
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.18281628
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.18281628
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.18281628
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",437,448,0.18281628
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",450,461,0.18281628
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.18250619
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",603,638,0.18250619
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),402,423,0.18236165
org.apache.commons.lang3.time.FastDatePrinter,"format(Date,StringBuffer)",440,445,0.18236165
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.18224062
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",5038,5066,0.18175437
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",6189,6223,0.18175437
org.apache.commons.lang3.Range,hashCode(),421,437,0.18142824
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.18113682
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.18100798
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.18061745
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.18061745
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.18045317
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.18023618
org.apache.commons.lang3.StringUtils,trimToNull(String),318,343,0.18011312
org.apache.commons.lang3.StringUtils,trimToEmpty(String),345,368,0.18011312
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.18002713
org.apache.commons.lang3.time.FastDatePrinter,parsePattern(),161,288,0.1797526
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.17955412
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.17929667
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.17892586
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1731,1744,0.17891736
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1757,1770,0.17891736
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1783,1796,0.17891736
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2312,2335,0.17828058
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),610,628,0.17816116
org.apache.commons.lang3.text.StrBuilder,startsWith(String),2058,2083,0.17734927
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2085,2111,0.17734927
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),894,904,0.1766702
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",932,944,0.1766702
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",366,391,0.1766605
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",634,662,0.1766605
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.17657848
org.apache.commons.lang3.StringUtils,split(String),2436,2460,0.17651263
org.apache.commons.lang3.StringUtils,"split(String,char)",2462,2488,0.17651263
org.apache.commons.lang3.StringUtils,"split(String,String)",2490,2517,0.17651263
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2553,2578,0.17651263
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2611,2638,0.17651263
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2754,2780,0.17651263
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2782,2816,0.17651263
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2864,2899,0.17651263
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2818,2862,0.17645548
org.apache.commons.lang3.text.StrBuilder,leftString(int),2161,2181,0.17631091
org.apache.commons.lang3.text.StrBuilder,rightString(int),2183,2203,0.17631091
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2205,2233,0.17631091
org.apache.commons.lang3.Conversion,"intArrayToLong(int[],int,long,int,int)",667,701,0.17598055
org.apache.commons.lang3.Conversion,"shortArrayToLong(short[],int,long,int,int)",703,738,0.17598055
org.apache.commons.lang3.Conversion,"shortArrayToInt(short[],int,int,int,int)",740,775,0.17598055
org.apache.commons.lang3.Conversion,"byteArrayToLong(byte[],int,long,int,int)",777,812,0.17598055
org.apache.commons.lang3.Conversion,"byteArrayToInt(byte[],int,int,int,int)",814,848,0.17598055
org.apache.commons.lang3.Conversion,"byteArrayToShort(byte[],int,short,int,int)",850,885,0.17598055
org.apache.commons.lang3.Conversion,"binaryToLong(boolean[],int,long,int,int)",1023,1058,0.17598055
org.apache.commons.lang3.Conversion,"binaryToInt(boolean[],int,int,int,int)",1060,1094,0.17598055
org.apache.commons.lang3.Conversion,"binaryToShort(boolean[],int,short,int,int)",1096,1131,0.17598055
org.apache.commons.lang3.Conversion,"binaryToByte(boolean[],int,byte,int,int)",1133,1167,0.17598055
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.17510219
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1285,1294,0.17497866
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1296,1304,0.17497866
org.apache.commons.lang3.StringUtils,"left(String,int)",2037,2068,0.1742945
org.apache.commons.lang3.StringUtils,"right(String,int)",2070,2101,0.1742945
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2103,2142,0.1742945
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.17341931
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.17341931
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.1733294
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,equals(Object),1243,1259,0.17316028
org.apache.commons.lang3.time.FastDateParser,getCache(int),478,490,0.1731161
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.17310917
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.1728821
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",6069,6088,0.1728821
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.17269886
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.17264736
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.17264736
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.17242745
org.apache.commons.lang3.StringUtils,"strip(String,String)",455,487,0.17242745
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",489,531,0.17242745
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",533,576,0.17242745
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.17233366
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.17192203
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.17192203
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.17117873
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.17113909
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),227,240,0.17107876
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1561,1590,0.17107876
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1592,1607,0.17107876
org.apache.commons.lang3.text.StrBuilder,setLength(int),191,215,0.1707002
org.apache.commons.lang3.text.StrBuilder,charAt(int),298,313,0.1707002
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",315,331,0.1707002
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.17020041
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.17020041
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.17020041
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.17010926
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.17004777
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4981,5036,0.1695402
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.16953088
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.16953088
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.16937295
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.16932869
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,83,0.16895518
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1809,1822,0.16883862
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1835,1848,0.16883862
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1861,1874,0.16883862
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1887,1900,0.16883862
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1391,1408,0.16829117
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.167593
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.16692705
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3991,4033,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4035,4064,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4066,4096,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4098,4127,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4129,4158,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4160,4189,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4191,4220,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4222,4251,0.16678336
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4253,4282,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4317,4349,0.16678336
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4351,4383,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4385,4415,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4450,4480,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4515,4545,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4580,4610,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4645,4675,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4710,4740,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4775,4805,0.16678336
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4840,4870,0.16678336
org.apache.commons.lang3.ArrayUtils,"removeAll(T[],int)",4941,4970,0.16678336
org.apache.commons.lang3.ArrayUtils,"removeAll(boolean[],int)",5654,5681,0.16678336
org.apache.commons.lang3.ArrayUtils,"removeAll(byte[],int)",5031,5062,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(short[],int)",5120,5151,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(int[],int)",5209,5240,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(char[],int)",5298,5329,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(long[],int)",5387,5418,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(float[],int)",5476,5507,0.16678335
org.apache.commons.lang3.ArrayUtils,"removeAll(double[],int)",5565,5596,0.16678335
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,get(),355,361,0.16637902
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",363,370,0.16637902
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isCancelled(),372,379,0.16637902
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,cancel(boolean),381,388,0.16637902
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.16637902
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.16637902
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),91,99,0.16637902
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),113,123,0.16637902
org.apache.commons.lang3.exception.ContextedException,ContextedException(),91,99,0.16637902
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),113,123,0.16637902
org.apache.commons.lang3.time.FastDateParser.Strategy,isNumber(),382,390,0.16637902
org.apache.commons.lang3.StringUtils,chomp(String),4851,4900,0.16637674
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.16590181
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.16590181
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1019,0.16590181
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.16563064
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.1655808
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.1655808
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.16555235
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",183,196,0.16493382
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",214,228,0.16493382
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",245,258,0.16493382
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",276,290,0.16493382
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",308,322,0.16493382
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",340,356,0.16493382
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.16470663
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",983,1001,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",1003,1014,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1044,1062,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1064,1075,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1105,1123,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1125,1136,0.1642811
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1166,1184,0.1642811
