File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",966,987,0.2653772
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.26525056
org.joda.time.DateTime,minus(long),1186,1198,0.26475945
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1636,1646,0.26474187
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.26462677
org.joda.time.DateMidnight,toLocalDate(),867,876,0.26453012
org.joda.time.DateTime,toLocalDate(),1541,1550,0.26453012
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.26434895
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.26434895
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.26425734
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2751,2765,0.26425734
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.26425734
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.2642036
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.2641774
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.26414862
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.2637173
org.joda.time.DateTimeZone,getOffset(ReadableInstant),806,817,0.26308113
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.26264438
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1857,1867,0.26264438
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.26245302
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.26239696
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2708,2733,0.26232955
org.joda.time.LocalDate,withLocalMillis(long),1010,1023,0.2622465
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.26202372
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.26201376
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.26201376
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.26180786
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.26123875
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.26123875
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.26123875
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.26100215
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.26064065
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.26064065
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.26054844
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",222,233,0.2605052
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.25982448
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.25975516
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.2597537
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.2597537
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.2596313
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.2596313
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",383,410,0.25925735
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",435,462,0.25925735
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.2590197
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.25756115
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.25756115
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.25709262
org.joda.time.LocalDateTime,plus(ReadableDuration),990,1001,0.25692582
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.256838
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.256838
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),362,381,0.256838
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.25610647
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.2560641
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.25592777
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.25592777
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.25591198
org.joda.time.Duration,getStandardSeconds(),268,283,0.2559093
org.joda.time.LocalDateTime,minus(ReadablePeriod),1220,1235,0.2556727
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.25540388
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.2552865
org.joda.time.DateTime,plus(long),898,910,0.25490102
org.joda.time.DateTimeZone,isStandardOffset(long),828,845,0.25489208
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.25430638
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.25398564
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.25308487
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.25291768
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.25290862
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.2528841
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),828,843,0.25267187
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1363,1373,0.2518267
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.25171438
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.25073186
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.2498875
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.2498875
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.24982394
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.24966174
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.24966174
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.2492738
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.2492738
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.24925025
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",935,949,0.24846685
org.joda.time.DateTimeZone,getConvertedId(String),552,599,0.24792844
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.24768373
org.joda.time.Duration,getStandardMinutes(),250,266,0.2475862
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.2474526
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.24628288
org.joda.time.LocalDateTime,plus(ReadablePeriod),1003,1018,0.24617927
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.24616648
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.24579643
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.24453865
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1075,1105,0.24433057
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.24391538
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.24391538
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2485,2494,0.24380904
org.joda.time.Duration,getStandardHours(),232,248,0.24370514
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.2431828
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.24274471
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.24242641
org.joda.time.Instant,now(),66,74,0.24230134
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.2422562
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.24168965
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.24147716
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.24147716
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.24147716
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.24147716
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.24136305
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.24103063
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.2408763
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.2408763
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.24043338
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.23931228
org.joda.time.Hours,toStandardDays(),267,281,0.23909605
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.2390767
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",670,686,0.23897405
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1126,1134,0.2389614
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1136,1144,0.2389614
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",78,89,0.2388437
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.2386259
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.2381188
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.2381188
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.2381188
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.2381188
org.joda.time.Duration,getStandardDays(),213,230,0.23811005
org.joda.time.LocalDate,withFields(ReadablePartial),1026,1044,0.23771647
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.23755622
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.23717985
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.23717985
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.23716244
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.23603116
org.joda.time.Hours,toStandardWeeks(),250,265,0.23577337
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.23566507
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1149,0.23566507
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",539,554,0.23554692
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.23547742
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.23547742
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.2351231
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.2351231
org.joda.time.MutableDateTime,addMillis(int),872,882,0.23508166
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.23487161
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.23439068
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.23439068
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",602,624,0.23437421
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.23401774
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.23384915
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.23374286
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.23374286
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.23360848
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.23360848
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",522,537,0.23356813
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.23344944
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.23344944
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.23338434
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.23327073
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.23327073
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.2332614
org.joda.time.LocalDate,getDayOfMonth(),1482,1491,0.23239468
org.joda.time.LocalDate,getDayOfWeek(),1493,1502,0.23239468
org.joda.time.LocalDateTime,getDayOfMonth(),1535,1544,0.23239468
org.joda.time.LocalDateTime,getDayOfWeek(),1546,1555,0.23239468
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.23212947
org.joda.time.LocalDate,compareTo(ReadablePartial),642,672,0.23130083
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.23116852
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.23102131
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.23102131
org.joda.time.Seconds,toStandardWeeks(),230,246,0.23096462
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.23076363
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.23076363
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.23061909
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.230244
org.joda.time.format.DateTimeFormatter,getPrinter(),147,154,0.23007284
org.joda.time.format.DateTimeFormatter,getParser(),165,172,0.23007284
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.22999518
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.22999518
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.22967492
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.22947003
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2239,2408,0.22916268
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1265,1267,0.22903705
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.22891574
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.22745094
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.2270604
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.22678703
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.22659025
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.22659025
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.22659025
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.22659025
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.22659025
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.22635187
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.22587201
org.joda.time.DateMidnight,minus(long),695,706,0.22579145
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.22564577
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.22519118
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.22519118
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.22512425
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.22503676
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.2241354
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.2241354
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.2241354
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.2241354
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.22413354
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.22413354
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.22413354
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.22413354
org.joda.time.chrono.AssembledChronology,year(),267,269,0.22413354
org.joda.time.chrono.AssembledChronology,era(),291,293,0.22413354
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.22413354
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.22413354
org.joda.time.DateTimeUtils,DateTimeUtils(),39,44,0.22413354
