File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.1815161
com.google.javascript.rhino.Node,tokenToName(int),1604,1725,0.18151484
com.google.javascript.rhino.Token,name(int),271,443,0.18151484
com.google.debugging.sourcemap.SourceMapSection,getLine(),53,58,0.18143797
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.18131398
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.18121095
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.18121095
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),263,265,0.18121095
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),328,337,0.18115243
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.18108857
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFoldedHelper(CharRanges),1355,1369,0.18088484
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",404,413,0.18077938
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1589,1592,0.18068294
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.18065082
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),215,226,0.18059346
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),299,325,0.18058576
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.18033777
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.18026643
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.18015799
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.18014164
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1241,1254,0.17989911
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.17987926
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",683,699,0.1798624
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),414,422,0.17984055
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),563,585,0.179734
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.17970362
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.17961514
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),538,559,0.17954054
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.17933501
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1011,1047,0.17924373
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),374,378,0.17919925
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.1791453
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.17913641
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),111,118,0.17911723
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),352,356,0.17911723
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.17911723
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1407,1436,0.17911236
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),158,163,0.1791099
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.1791099
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.17895548
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.17887288
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),539,546,0.17877351
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.17872769
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.17872769
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.17860135
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.17841224
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.1783471
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.1783471
com.google.javascript.jscomp.Compiler,externExports(),759,769,0.17823201
com.google.javascript.jscomp.Scope.Var,getInputName(),297,302,0.17810221
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.17803666
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.17784956
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.17756896
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.17730527
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1643,1653,0.17723723
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),166,204,0.17713611
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.17712529
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.17707139
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.17700659
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.1769428
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.1767264
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",240,246,0.17667481
com.google.javascript.rhino.Node,getStaticSourceFile(),1233,1236,0.1766549
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.17654663
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),414,416,0.17653449
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.17618261
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.17606588
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1628,1639,0.17577122
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),122,135,0.17575684
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),388,410,0.17564392
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.17556739
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1002,1009,0.17544435
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.17508875
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),396,402,0.17505601
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),523,527,0.17505601
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",643,650,0.17499341
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),388,400,0.17496422
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),259,266,0.1745687
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.17447771
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.17439564
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),176,191,0.17422055
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3008,3016,0.17408873
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3018,3026,0.17408873
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,StaticSourceFile,Config,ErrorReporter)",125,145,0.17391513
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",87,89,0.17383067
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",672,691,0.1736251
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.17358315
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2889,2900,0.17345095
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.17325996
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1641,1683,0.17291407
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",750,803,0.17289105
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.172847
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.1728268
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.1727963
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1289,1314,0.17274007
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),350,358,0.17240979
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.17202993
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1845,1887,0.17202383
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.17193615
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",899,921,0.17192888
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),849,857,0.17189452
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.17163487
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),83,85,0.17154746
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.17142113
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1192,1201,0.17136289
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.17135723
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.17124695
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.17123191
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),167,170,0.17120935
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.17103778
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.17093395
com.google.javascript.rhino.jstype.RecordType,toString(),286,307,0.17076561
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.17065366
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.17052239
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",646,666,0.17047106
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1110,1144,0.17039318
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),359,362,0.17033735
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1044,1053,0.17030184
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.1701692
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.17007302
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),419,424,0.17004867
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",97,136,0.16986543
com.google.javascript.rhino.Node,clonePropsFrom(Node),833,845,0.16984057
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.16979852
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),261,323,0.16979548
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),161,165,0.16976093
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),322,326,0.16947418
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),328,332,0.16947418
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.16947418
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",725,745,0.16930549
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),426,437,0.16925879
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),480,517,0.16924345
com.google.javascript.rhino.Node,copyInformationFrom(Node),2058,2079,0.16907226
com.google.javascript.rhino.JSDocInfo,documentVersion(String),624,638,0.1690499
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.16904928
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),266,270,0.16890359
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),285,288,0.16890359
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.16890359
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.16890359
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.16890359
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),809,812,0.16890359
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.16884908
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.16884908
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),254,258,0.16861972
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),348,352,0.16861972
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",511,515,0.16861972
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),516,530,0.16841505
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),248,252,0.1683368
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),260,264,0.1683368
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.1683368
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.1683368
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,Node)",519,525,0.16805485
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",170,174,0.16805485
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1646,1650,0.16805485
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.16803707
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.16803707
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.16775449
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),257,265,0.1676538
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.16755861
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1058,1191,0.16749468
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",263,346,0.16724353
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1072,1085,0.16720548
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.16710846
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.16703625
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.16698329
com.google.javascript.rhino.Context,isVersionECMA1(),1056,1059,0.16696939
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),290,295,0.16693637
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),309,313,0.16693637
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.16693637
