File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),573,638,0.22376856
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",200,208,0.22339627
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",210,218,0.22339627
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",800,817,0.2227479
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1327,1340,0.222421
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",695,756,0.2220817
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1131,1169,0.22187312
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1102,1129,0.22185385
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.22185235
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.22185235
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.22172983
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.22172983
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.22151822
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.22147185
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.22096379
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.22066943
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.22002265
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.21995902
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.21966588
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.21922888
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.21914281
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),823,851,0.2186861
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.21836986
com.google.javascript.jscomp.Compiler,getOptions(),2178,2180,0.21836986
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.21769507
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.21730533
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.21725483
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.21625116
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),899,904,0.21625116
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.21625116
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.21625116
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.21625116
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.21605834
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.21605654
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.2158579
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2373,2391,0.2158579
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.2157337
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.21567087
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),902,917,0.21539168
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.21538675
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.21520713
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.21502087
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.21461467
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.21417317
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.21417317
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2295,2298,0.21417317
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2300,2303,0.21417317
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1291,1325,0.21391623
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.21314907
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.21314907
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.21314907
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.21285252
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),167,172,0.21258155
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.21213473
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.21213473
com.google.javascript.jscomp.Compiler,getInput(InputId),1002,1005,0.21213473
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1364,1404,0.21174894
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.21162176
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",403,431,0.21151729
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.21132606
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.21113002
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.21113002
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.21113002
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.21113002
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.21113002
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.21113002
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.21113002
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.21113002
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.21113002
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.21113002
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.21113002
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.21113002
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.21113002
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.21113002
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.21113002
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.21113002
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),602,604,0.21113002
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),303,313,0.2110834
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.21057464
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.2101735
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.21013474
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.21013474
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.21013474
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.21013474
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.21013474
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.21013474
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.21013474
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.21013474
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1190,1195,0.21013474
com.google.javascript.jscomp.Compiler,getErrorManager(),2204,2210,0.21013474
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.21013474
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1797,1828,0.2101242
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.21005721
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.20966496
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.20938365
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.20914884
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.20914884
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.20914884
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.20914884
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.20914884
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.20914884
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.20914884
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.20914884
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.20914884
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.20914884
com.google.javascript.jscomp.Compiler,prepareAst(Node),1902,1906,0.20914884
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.2087071
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.20821407
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.20817275
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.20817211
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.20817211
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),972,981,0.20817211
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.20814753
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(ObjectType),555,584,0.20791872
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",593,601,0.20732541
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.20724322
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.20720448
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.20720448
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.20720448
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.20720448
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.20720448
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.20720448
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.20720448
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2431,2434,0.20720448
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),108,111,0.20709506
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),135,138,0.20709506
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.20709506
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.20709506
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",158,172,0.20697513
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",840,847,0.20653579
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1061,1091,0.20640795
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),386,402,0.2063397
com.google.javascript.jscomp.Compiler,compileInternal(),664,709,0.2063395
com.google.javascript.jscomp.Scope,getParentScope(),463,466,0.206285
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.2062458
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.2062458
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.2062458
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.2062458
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.2062458
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.2062458
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.2062458
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.2062458
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1799,1801,0.2062458
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.2062458
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",607,631,0.20603605
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.20548162
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.20548162
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.20529595
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.20529595
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.20529595
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.20529595
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1197,1203,0.20529595
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1374,1406,0.20501246
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.2049542
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.20446496
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.20435482
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.20435482
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.20435482
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.20399393
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.20342228
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.20342228
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.20342228
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.20342228
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2332,2338,0.20342228
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.20249818
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.20249818
com.google.javascript.jscomp.Compiler,toSource(Node),1739,1747,0.20249818
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.20174451
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.20173743
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.20165339
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.201647
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.20158248
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.20158248
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.20158248
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.20158248
