File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1736,1750,0.112525925
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.112296715
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.112162344
com.google.javascript.rhino.jstype.JSType,isInterface(),282,288,0.11204481
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",226,228,0.11204481
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.11181119
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.111804485
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.111773685
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),541,556,0.111773685
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.111715816
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.111694776
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.111620285
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1164,1189,0.11160693
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.11140473
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.11125977
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.11114701
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),287,291,0.111048356
com.google.javascript.rhino.jstype.JSType,isConstructor(),259,265,0.1110299
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.11101001
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.11094879
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.11080411
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.11080343
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),575,590,0.11073681
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.1107003
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.1106637
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.11046965
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),407,417,0.1104244
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),391,399,0.11040603
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.110122405
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.110107
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),938,944,0.11008742
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.11007818
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),166,172,0.11002027
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.11001205
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.109814815
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.10959846
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.10953253
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1085,1106,0.10950403
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),205,209,0.10944737
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",132,155,0.10919676
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.10917492
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.10915157
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.10904046
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.10904046
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.108867824
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.10886766
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),538,588,0.108588986
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.108362004
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),758,778,0.10836095
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.10835257
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.10827237
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",342,360,0.10824981
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.10812051
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.10809001
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.10799787
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.10799787
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.10798961
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.10791866
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,213,0.10787105
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.10786156
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",450,493,0.10770719
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.107514895
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),223,228,0.10745168
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.10738392
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",706,915,0.10737012
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1493,1522,0.10735695
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.107329555
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1788,1791,0.107142456
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.10713301
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.10689842
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),211,218,0.10685777
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",77,104,0.106566615
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.106480874
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",823,845,0.10642556
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.10641452
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.106411785
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.10635069
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.10633856
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,101,0.106331795
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,323,0.10633131
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.106147334
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.10600377
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),380,388,0.10589931
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.10586103
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.10579969
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),227,230,0.10574284
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",828,854,0.10568764
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.10562535
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),269,316,0.10558858
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.105414
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),222,225,0.10532032
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),218,221,0.10532032
com.google.javascript.rhino.Kit,codeBug(),453,466,0.10521143
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.10520691
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.10512807
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.10511058
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",149,253,0.10508813
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),738,753,0.10507463
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),140,143,0.10502496
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1140,1152,0.10499944
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1444,1491,0.104989134
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",281,312,0.10490807
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.10489281
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.1048563
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.10471152
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",224,232,0.10469405
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1219,1227,0.1045975
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",190,195,0.10448728
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLitJsDocs(Node,Node,Node)",215,236,0.10442899
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.10431576
com.google.javascript.rhino.jstype.JSType,canBeCalled(),398,406,0.104296334
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.10424987
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.10424141
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.1040931
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.104053125
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.104044974
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",138,184,0.10395653
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),293,303,0.10387681
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",366,390,0.10385685
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.10378727
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.10363005
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.103598885
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.10355042
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.10349965
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.10343235
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.103314206
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",64,93,0.103038564
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.1030064
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.102975704
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.102929756
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.102855824
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.10284732
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",256,309,0.10271633
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.102660805
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",816,847,0.10265716
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.1025524
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.10252177
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.10238501
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.10237694
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",582,743,0.10229037
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.102149814
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.10210633
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.10197998
com.google.javascript.rhino.Node,"Node(int,Node,Node)",388,406,0.10180268
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1393,1430,0.1016681
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",712,727,0.10156891
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.1013603
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),747,753,0.10114969
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",304,309,0.100839935
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.10083895
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.1006157
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",250,272,0.100528106
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.10052361
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),61,68,0.10049783
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.1004286
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.10027102
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.10020114
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.10017275
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",119,137,0.10013039
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),951,953,0.10009706
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.09998721
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.09992277
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",183,194,0.09983096
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.09981301
