File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.19044013
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.19040057
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.19034475
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.19029176
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.19023834
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.19019292
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.1900843
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1309,1319,0.19001913
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",267,275,0.19000974
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1186,1201,0.19000362
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1203,1218,0.19000362
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),364,372,0.18995762
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.18973532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1381,1414,0.18944287
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",185,232,0.1894058
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.18907149
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2486,2496,0.18893763
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.18893509
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,192,0.18855725
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.1883834
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.18831438
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.18823886
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.18821557
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.18820898
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.18811525
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.18806873
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),526,532,0.18797645
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.18793292
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.18777071
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.18761514
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.18730715
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.18730268
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.1872745
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3066,3081,0.1872241
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,180,0.18721148
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1220,1235,0.18704306
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),139,151,0.18694599
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,Boolean)",84,96,0.1869439
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3083,3098,0.18691336
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.18666779
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.18666779
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1708,1719,0.18659443
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),412,423,0.18655322
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),458,469,0.18655322
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.1865509
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),637,680,0.1865357
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1350,1358,0.1864845
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.18644437
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.18642943
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.18628597
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1233,1241,0.186074
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1710,1718,0.186074
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.18601206
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.18599506
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.18599506
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1302,1319,0.18596044
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.18595678
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.18578866
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1298,1307,0.18552893
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),422,429,0.18541929
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.18533008
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.18530732
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.18517159
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",160,165,0.18502448
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.18452697
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.18447724
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1621,1632,0.1840945
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.1840855
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.18392134
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",412,444,0.18387565
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.18357415
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.1835044
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1268,1282,0.18346716
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.18335196
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.18322168
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.18315232
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.18288994
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.18280458
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.18280458
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.18280458
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",247,253,0.18273892
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.18254413
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),142,148,0.18248212
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),363,370,0.18245359
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.18221423
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.18221423
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.18221423
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",548,576,0.18217185
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.18213345
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),814,817,0.1820584
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.181976
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),120,125,0.18156311
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),74,91,0.18145081
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1224,1266,0.18128066
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),342,361,0.1811713
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.18116377
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.18080202
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.1806982
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.1806982
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",200,212,0.18067564
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",134,140,0.18065348
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.18044229
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),783,807,0.18035486
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.18027733
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.18008456
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.17996806
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),277,283,0.17984426
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",113,118,0.17975311
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.17965147
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3100,3113,0.17963551
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.17937504
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.17936161
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",749,766,0.17905417
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.17899312
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.1788852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.1788667
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1243,1267,0.17882033
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.17869797
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.17869797
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.17847882
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.17840235
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.17810659
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.17809199
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),114,125,0.1780251
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),745,754,0.17798376
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.1779547
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.1777874
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,246,0.17749418
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.17734227
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",937,949,0.177289
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.17710727
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.17697518
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1009,1026,0.17696919
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.17682998
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.17667815
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.17624855
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.17619637
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.17604126
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1790,1797,0.17591597
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1809,1816,0.17591597
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.17585798
