File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",747,766,0.10298266
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1763,1803,0.10298124
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.10292228
com.google.javascript.jscomp.Compiler,newExternInput(String),988,999,0.10286258
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.10276492
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.10275168
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.102619484
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),72,90,0.10258214
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.10239644
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",124,141,0.10236252
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.102357596
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.10206493
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.102060296
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),730,739,0.10205487
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.10205238
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.102049366
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),66,72,0.10204733
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.101939514
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.10186518
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1419,1466,0.10179986
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.10172726
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.101716705
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.1016179
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),431,439,0.10158495
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.10150525
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.101474084
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.101450145
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2590,2593,0.10141669
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),375,378,0.10141669
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.10139339
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.10126851
com.google.javascript.jscomp.CheckSideEffects,addExtern(),188,199,0.10124726
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.10111141
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),636,654,0.10097677
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.100926176
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1284,1296,0.10082353
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.100792326
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.10078426
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.10078275
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.10061989
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.10056492
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1074,1107,0.10023921
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",681,693,0.10020354
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.10014204
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.10009243
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.100087196
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.09995924
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.09979033
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.099612035
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.0995216
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1243,1250,0.099405095
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.09935751
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1476,1529,0.09933837
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.099210255
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.099093735
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.09908903
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.099010654
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.098907046
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.098874144
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.098874144
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.09881084
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1326,1358,0.098760635
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.09873049
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),749,752,0.098543085
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.098460056
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.09842065
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.09824414
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,366,0.09823958
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.09821325
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.09813923
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.09811518
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.09803567
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.09803567
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.09796882
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.09786239
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.09781479
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.0977914
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.09775185
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.09773721
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.09773677
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),842,855,0.09771981
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.09752578
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.09752215
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.09736493
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.09716649
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.097039185
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1002,1015,0.09693921
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.096795775
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),96,99,0.09676465
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.09668174
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",314,350,0.09652349
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),987,1000,0.09646402
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.09646261
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.09642477
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),190,207,0.0964035
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,94,0.09622439
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1287,1302,0.09621975
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),530,543,0.096142724
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.09609823
com.google.javascript.rhino.InputId,getIdName(),55,57,0.0960772
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.09603311
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",978,985,0.09586437
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.09582782
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.09582782
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getTokenId(),137,139,0.09577814
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),171,179,0.09559838
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.09556449
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1017,1027,0.09544998
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.095381476
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.095336206
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.095331386
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.095237136
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.09523377
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",86,98,0.095226124
com.google.javascript.rhino.InputId,toString(),72,75,0.09518555
com.google.javascript.jscomp.Compiler,isIdeMode(),1858,1861,0.09518555
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.09504717
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.095041305
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),331,421,0.0950154
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.09492888
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1650,1668,0.09484725
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.094791986
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.09475429
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.09460025
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),106,109,0.09460025
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.09454692
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.09452555
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.09448543
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.09441397
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.094373055
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.09430398
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",646,705,0.09425972
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.09409893
com.google.javascript.jscomp.ConcreteType,getFunctions(),170,177,0.09406716
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.094051346
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",191,202,0.0939082
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.0938333
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.09377365
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.09373569
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),661,664,0.09373569
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1410,1412,0.09373569
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),588,591,0.09373569
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.09373569
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.09373569
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.09367686
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.09367686
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.09367629
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2444,2450,0.093626216
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2959,2971,0.09361632
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.093612514
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.09345099
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),754,756,0.09345099
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1874,1876,0.09345099
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.09345099
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.09344661
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.093429744
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.0934049
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.093387395
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.09328591
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.09328319
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.09327848
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2207,2222,0.093231626
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.093168035
