File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.10485833
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.10481981
org.apache.commons.math3.random.ValueServer,getMu(),299,309,0.10449033
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.10439771
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.104342975
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.104003
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.104003
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.104003
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.10365308
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.10348845
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.10311428
org.apache.commons.math3.random.ValueServer,getSigma(),322,333,0.10302233
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.10292819
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.10282355
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.10282355
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.10282355
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),351,382,0.10270258
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.10225823
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.10201623
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",85,161,0.10194118
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.10180485
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),486,496,0.10146341
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.101239175
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.1011037
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.10108957
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.1009248
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),856,865,0.1009248
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.1009248
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),293,302,0.1009248
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.1009248
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),885,894,0.1007802
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),930,941,0.10074653
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.1005689
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.1005689
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",462,498,0.10048033
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.10048033
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),280,293,0.10030362
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.10000279
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.099864565
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.09969007
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1029,1040,0.09969001
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1042,1054,0.09969001
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.09969001
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.09963553
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),205,234,0.09956069
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.099557884
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.099557884
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1147,1159,0.09951609
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",279,291,0.09951609
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.09948581
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.099452704
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.09933509
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.09933509
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.09933509
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.09933509
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.099129766
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",393,407,0.09899791
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",409,422,0.09899791
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),110,122,0.098920524
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.098920524
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.09886254
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.09882637
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),219,232,0.09882319
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),234,246,0.09882319
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.09879544
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.09879544
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.09872609
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.098627955
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.098627955
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.098627955
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.09836494
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.09836494
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.09836494
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),167,212,0.098263524
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.098166354
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.098162115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.098162115
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.098162115
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1115,1129,0.09780955
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1131,1145,0.09780955
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1748,1760,0.09780955
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",143,161,0.09770413
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),197,218,0.09748034
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.09739204
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",128,153,0.09729225
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.097225316
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.09715704
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",103,118,0.096931994
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.09692098
org.apache.commons.math3.util.Incrementor,getCount(),108,115,0.09691592
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.096543305
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.096143626
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.09593293
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0959104
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.09569761
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.095696986
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.09543653
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.09526126
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),125,132,0.09512592
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.09501521
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.09495252
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0948564
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.094722204
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.094722204
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.09458839
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.09458839
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.094530806
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",641,733,0.094530806
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.09436623
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.094253644
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.09402058
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.09399281
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.093729794
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",370,394,0.093729794
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.09355793
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.09355793
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.09316013
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0926462
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.09264613
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),423,430,0.09264613
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.09248333
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.092475876
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.092420936
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.092420936
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.09219685
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.09219685
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",420,429,0.091751926
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.091751926
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",211,216,0.09153107
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",607,616,0.09153107
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),77,96,0.09153107
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),626,635,0.09131126
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.09131126
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),227,235,0.09131126
org.apache.commons.math3.random.ISAACRandom,next(int),137,145,0.09127864
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),498,509,0.09109252
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.09109252
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.09109252
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.09109252
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.090947315
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.09087482
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.09087482
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.09087482
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.090545736
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",606,637,0.09045345
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),66,76,0.09044252
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.09037516
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.09022792
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.09016725
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.09007821
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.09007821
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.09001433
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.09001433
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),867,879,0.09001433
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.090003796
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.08988984
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.089809425
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.089809425
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",160,184,0.08980179
