File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.016525295
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.016525295
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.016525295
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.016525295
org.apache.commons.lang3.Range,toString(),438,459,0.016525295
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.016525295
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.016525295
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.016525295
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.016525295
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.016525295
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.016525295
org.apache.commons.lang3.time.FastDateParser,getPattern(),147,150,0.016525295
org.apache.commons.lang3.time.FastDateParser,toString(),197,205,0.016525295
org.apache.commons.lang3.time.FastDateParser.KeyValue,"KeyValue(String,int)",331,339,0.016525295
org.apache.commons.lang3.time.FastDateParser,"createKeyValues(String[],String[])",385,396,0.016525295
org.apache.commons.lang3.time.FastDateParser,count(String[]),398,413,0.016525295
org.apache.commons.lang3.time.FastDateParser,"copy(KeyValue[],int,String[])",415,432,0.016525295
org.apache.commons.lang3.time.FastDateParser,getStrategy(String),496,557,0.016525295
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),565,571,0.016525295
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",585,592,0.016525295
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"setCalendar(FastDateParser,Calendar,String)",594,599,0.016525295
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",624,635,0.016525295
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",679,691,0.016525295
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",693,699,0.016525295
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",767,774,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",123,132,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",134,143,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",145,155,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",157,167,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",169,178,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",180,189,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",191,202,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",204,214,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",216,226,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",228,240,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",242,252,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",254,264,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",266,278,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",280,291,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",293,305,0.016525295
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",307,321,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,format(long),395,398,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,format(Date),403,408,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),413,416,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",421,424,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,"format(Date,StringBuffer)",429,434,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",439,442,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",444,457,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),464,467,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),485,496,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,toString(),527,535,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",611,617,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),626,634,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",644,650,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",660,670,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",687,693,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",719,725,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",727,740,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",765,771,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",773,784,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",817,823,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",825,849,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",875,881,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",883,894,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",918,924,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",926,933,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",957,963,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",965,972,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",999,1009,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1011,1017,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1044,1054,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1056,1062,0.016525295
org.apache.commons.lang3.time.FastDatePrinter,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",1069,1090,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1122,1132,0.016525295
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1162,1187,0.016525295
org.apache.commons.lang3.time.FastDateFormat,format(long),389,399,0.016525295
org.apache.commons.lang3.time.FastDateFormat,format(Date),401,410,0.016525295
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),412,421,0.016525295
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",423,435,0.016525295
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",437,448,0.016525295
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",450,461,0.016525295
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),525,536,0.016525295
org.apache.commons.lang3.time.FastDateFormat,toString(),566,574,0.016525295
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",577,587,0.016525295
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.016525295
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.016525295
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.016525295
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",252,264,0.016525295
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",996,1009,0.016525295
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1040,1053,0.016525295
