File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",712,734,0.14960706
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.14937708
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.14933851
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.14930949
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.14916213
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.14916213
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.14897813
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),28,40,0.14889383
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.14877461
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",346,351,0.14868826
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.14863954
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",422,448,0.14822021
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.14810124
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.14792575
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.14792575
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.1476573
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1090,1103,0.14765005
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.14752664
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.14752264
com.google.javascript.jscomp.NodeUtil,opToStr(int),2107,2160,0.1472701
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",867,893,0.14719199
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.14719054
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",317,337,0.1471194
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.14711608
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.14709848
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.14691763
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.14662407
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.14653842
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),764,785,0.14653808
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.14648317
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.14626181
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.14604878
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.1459724
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.14596449
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.14587723
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.14587581
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.1457672
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.1457634
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.14560083
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.1455197
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.14541787
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.14538872
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.14536035
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.1452592
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.14520788
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.14512151
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.14510165
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.14496468
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.14480843
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.14465548
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",372,484,0.14455056
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.14447077
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.14441797
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.14438702
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1000,1018,0.14436628
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.14427024
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.14425945
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.14424844
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.14394921
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.14359275
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1645,1674,0.14358333
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.14356682
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.14332426
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.14332263
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.14332263
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.14326695
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.14326182
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.14317472
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.14306016
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",918,940,0.14303572
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.14273718
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",214,220,0.14260323
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.14249939
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1213,1217,0.14230064
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,467,0.14219797
com.google.javascript.jscomp.Compiler,getErrorCount(),1755,1760,0.14202252
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.14189649
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.14173068
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1267,1299,0.14143562
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.14142655
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.14121424
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1033,1035,0.14084384
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.14069411
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1972,1982,0.14043398
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.14028214
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1631,1673,0.14022945
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),942,952,0.14014462
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.13979301
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.139588
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",497,566,0.13948072
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.1392195
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.1392161
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.1392046
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.13916443
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.13906014
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.13870198
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.13862574
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.13848104
com.google.javascript.rhino.Node,appendStringTree(Appendable),1058,1060,0.13838015
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1676,1714,0.13836679
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.13828994
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.13825299
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1951,1964,0.13823988
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.13821375
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",442,470,0.1381263
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.13800216
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.13799345
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.13791281
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,String)",337,345,0.13784742
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.13784742
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.13782275
com.google.javascript.jscomp.Scope.Var,setType(JSType),226,233,0.13781682
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.13779199
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.13775268
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.13759522
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.13745144
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),403,411,0.13744718
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,String)",347,355,0.13731892
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),911,955,0.13720442
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),957,1002,0.13720442
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.13720134
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.13692856
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),427,453,0.1367205
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2043,2058,0.13654438
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",132,162,0.13578713
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.1357706
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.13567962
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",827,853,0.13560444
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",360,371,0.13560098
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.13542496
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.13539097
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.13530499
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.13524638
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.13514344
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1253,1256,0.13510354
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.13508654
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.1350175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.13498463
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),873,899,0.13484928
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.13475287
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.13471866
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.13439412
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.13437854
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.13423428
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.13423428
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.13404524
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.13401596
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1062,1076,0.133879
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1077,1089,0.13384111
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.13381739
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.13378821
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.13368282
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.13356197
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.13339885
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.13325123
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.13323778
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.13306981
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),923,931,0.13290173
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1514,1538,0.1328671
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.13284737
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.13275743
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.132717
com.google.javascript.jscomp.Compiler,process(CompilerPass),758,760,0.13264887
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),235,242,0.13257064
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.13243619
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.13229504
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",448,486,0.1322268
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.13216253
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),311,322,0.132141
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.1319451
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",728,760,0.13182567
