File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.12061131
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.12061131
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.120557696
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.1202744
org.joda.time.format.DateTimeFormatter,getZone(),328,335,0.119824775
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.11974931
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.11971691
org.joda.time.DateTimeZone,DateTimeZone(String),708,719,0.11966128
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.11964462
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.11955743
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.1193604
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.11922374
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.11882667
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.11840715
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.118377306
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.1183312
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.118127026
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.11791128
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.11791128
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.11791128
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.11791128
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.11786504
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.1177364
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.11764556
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2498,2509,0.11761362
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.11749962
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.11719854
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.11701782
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.11688651
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",61,67,0.11644102
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.11641775
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.116273284
org.joda.time.chrono.ISOChronology,toString(),154,166,0.11605165
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.11605165
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.11576506
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.11576506
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.11576093
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.11572681
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.115722105
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.11541678
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.115233995
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",668,675,0.11503934
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.11497401
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.11479522
org.joda.time.LocalDateTime,equals(Object),664,683,0.11434212
org.joda.time.DateTime,now(),81,90,0.11420072
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.11417788
org.joda.time.DateTimeZone,writeReplace(),1284,1292,0.11408206
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.11339302
org.joda.time.format.DateTimeFormatter,withPivotYear(int),375,406,0.11336938
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitYear(int),832,852,0.11336305
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),872,892,0.11336305
org.joda.time.MutableDateTime,now(),98,107,0.11329263
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.1129878
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.11290743
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.112832345
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.11248516
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.112400234
org.joda.time.Period,days(int),147,162,0.11235046
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.11227161
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.11220044
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.11150051
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.111279935
org.joda.time.DateTimeZone,getDefaultNameProvider(),545,574,0.11124047
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.11117149
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.11086249
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.11086249
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2476,2480,0.1108119
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.1106694
org.joda.time.DateTimeZone,getProvider(),403,413,0.11052506
org.joda.time.LocalDate,now(),116,125,0.110407785
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.11032032
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.11031866
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.11029223
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.110243104
org.joda.time.DateTime,DateTime(Chronology),171,183,0.109642394
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.10963029
org.joda.time.YearMonthDay,minusYears(int),578,596,0.10960939
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.10960939
org.joda.time.YearMonthDay,minusDays(int),618,636,0.10960939
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",438,463,0.10935302
org.joda.time.DateTime.Property,addToCopy(int),2106,2120,0.10933119
org.joda.time.DateTime.Property,addToCopy(long),2122,2136,0.10933119
org.joda.time.DateTime.Property,setCopy(int),2157,2171,0.10933119
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.10931472
org.joda.time.DateMidnight,now(),79,89,0.10910926
org.joda.time.chrono.BasicChronology,toString(),211,235,0.10910869
org.joda.time.LocalDateTime,now(Chronology),130,144,0.10910526
org.joda.time.DurationField,"subtract(long,int)",200,213,0.10908023
org.joda.time.field.FieldUtils,"equals(Object,Object)",312,328,0.10905913
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.10879282
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.108767495
org.joda.time.DurationField,"subtract(long,long)",215,228,0.10859229
org.joda.time.DateTimeZone,toTimeZone(),1250,1257,0.108477525
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.10811782
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.10810871
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.108024634
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.107722186
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.1075822
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.107235454
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.10718096
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.107159175
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),933,948,0.10683944
org.joda.time.LocalDateTime.Property,addToCopy(int),2163,2174,0.10639822
org.joda.time.LocalDateTime.Property,addToCopy(long),2176,2187,0.10639822
org.joda.time.LocalDateTime.Property,setCopy(int),2205,2216,0.10639822
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.10622631
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2173,2188,0.10622631
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.10620871
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.10620871
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.106168605
org.joda.time.MutableDateTime,setTime(long),938,948,0.106033444
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.10598109
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.105870984
org.joda.time.Days,plus(Days),363,377,0.105753966
org.joda.time.Seconds,plus(Seconds),343,357,0.105753966
org.joda.time.Weeks,plus(Weeks),349,363,0.105753966
org.joda.time.Years,plus(Years),233,247,0.105753966
org.joda.time.Months,plus(Months),269,283,0.105753966
org.joda.time.Period,minusYears(int),1219,1230,0.105753966
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.10534377
org.joda.time.Days,minus(int),380,391,0.10529528
org.joda.time.Days,minus(Days),393,407,0.10529528
org.joda.time.Seconds,minus(int),360,371,0.10529528
org.joda.time.Seconds,minus(Seconds),373,387,0.10529528
org.joda.time.Weeks,minus(int),366,377,0.10529528
org.joda.time.Weeks,minus(Weeks),379,393,0.10529528
org.joda.time.Years,minus(int),250,261,0.10529528
org.joda.time.Years,minus(Years),263,277,0.10529528
org.joda.time.Months,minus(int),286,297,0.10529528
org.joda.time.Months,minus(Months),299,313,0.10529528
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.10521043
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",500,509,0.10518987
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.105071
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.10494333
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.10485103
org.joda.time.Period,minusMonths(int),1232,1243,0.10484055
org.joda.time.Period,minusWeeks(int),1245,1256,0.10484055
org.joda.time.Period,minusDays(int),1258,1269,0.10484055
org.joda.time.Period,minusSeconds(int),1297,1308,0.10484055
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.10468392
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.10468392
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",541,556,0.10455617
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.104541995
org.joda.time.MutableDateTime,setDate(long),885,894,0.10439287
org.joda.time.Days,multipliedBy(int),410,421,0.104389735
org.joda.time.Days,dividedBy(int),423,438,0.104389735
org.joda.time.Seconds,multipliedBy(int),390,401,0.104389735
org.joda.time.Seconds,dividedBy(int),403,418,0.104389735
org.joda.time.Weeks,multipliedBy(int),396,407,0.104389735
org.joda.time.Weeks,dividedBy(int),409,424,0.104389735
org.joda.time.Years,multipliedBy(int),280,291,0.104389735
org.joda.time.Years,dividedBy(int),293,308,0.104389735
org.joda.time.Months,multipliedBy(int),316,327,0.104389735
org.joda.time.Months,dividedBy(int),329,344,0.104389735
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.104272194
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",489,498,0.1042488
org.joda.time.Days,plus(int),347,361,0.10394277
org.joda.time.Seconds,plus(int),327,341,0.10394277
org.joda.time.Weeks,plus(int),333,347,0.10394277
org.joda.time.Years,plus(int),217,231,0.10394277
org.joda.time.Months,plus(int),253,267,0.10394277
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1062,1089,0.103930384
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.1038868
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.103858545
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",524,539,0.103683256
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.103511
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.103359446
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",511,521,0.103324436
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",933,961,0.10308337
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.103044905
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.103044905
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2189,2202,0.102507584
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2218,2230,0.102507584
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.10242266
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.1023187
org.joda.time.LocalDateTime,withMillisOfSecond(int),1842,1855,0.1023187
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.10222422
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.102055684
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.101779014
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.101779014
org.joda.time.LocalDate,LocalDate(long),299,309,0.10132991
org.joda.time.LocalDateTime,withMillisOfDay(int),1857,1870,0.10130317
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.100842096
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.10075407
org.joda.time.DateMidnight.Property,addToCopy(int),1290,1304,0.10069231
org.joda.time.DateMidnight.Property,addToCopy(long),1306,1320,0.10069231
org.joda.time.DateMidnight.Property,setCopy(int),1341,1355,0.10069231
org.joda.time.DateTime,DateTime(),148,156,0.100465454
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.10022376
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.10007358
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.09972542
org.joda.time.Period,withYears(int),885,898,0.099267475
org.joda.time.Period,withMonths(int),900,913,0.099267475
org.joda.time.Period,withWeeks(int),915,928,0.099267475
org.joda.time.Period,withDays(int),930,943,0.099267475
org.joda.time.Period,withSeconds(int),975,988,0.099267475
org.joda.time.Minutes,toString(),459,469,0.09869769
org.joda.time.DateMidnight,DateMidnight(),149,158,0.0985385
org.joda.time.Period,plusYears(int),1040,1056,0.098462254
org.joda.time.Period,plusMonths(int),1058,1074,0.098462254
org.joda.time.Period,plusWeeks(int),1076,1092,0.098462254
org.joda.time.Period,plusDays(int),1094,1110,0.098462254
org.joda.time.Period,plusSeconds(int),1148,1164,0.098462254
org.joda.time.LocalDateTime,"withDate(int,int,int)",832,856,0.09824052
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.09787569
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.09787569
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.09748363
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.09747083
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.097337715
org.joda.time.MutableDateTime,addMillis(int),872,882,0.09733529
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.09726231
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1322,1338,0.09713565
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1357,1372,0.09713565
org.joda.time.DateTime,DateTime(long),186,194,0.0967379
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.09644428
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.09644428
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.09633833
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.09602031
org.joda.time.DateTime,withEra(int),1564,1578,0.09587688
org.joda.time.DateTime,withYear(int),1628,1642,0.09587688
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.095744796
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.0956795
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.095573924
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.09515977
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.09485484
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.094773486
org.joda.time.LocalDateTime,withEra(int),1620,1633,0.094697125
org.joda.time.LocalDateTime,withYear(int),1680,1693,0.094697125
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.09457905
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.094464295
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.09436769
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.09397261
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.093954615
org.joda.time.MonthDay,MonthDay(),210,222,0.09376664
org.joda.time.YearMonth,YearMonth(),202,214,0.09376664
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.09369541
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.093606435
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.09354701
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.09354701
