File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.1794664
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2414,2429,0.1792292
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.17920777
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.17881168
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.17863537
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1282,1349,0.1785671
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),366,408,0.17804721
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.17801005
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.17770745
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.17759989
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.17724358
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),610,613,0.1772199
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.1772199
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.17717871
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.17712788
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),1015,1025,0.17699222
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.17665228
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),956,966,0.1766453
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.17653164
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.17634273
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.17628717
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.17626758
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.17625156
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.17619613
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.17588863
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1902,1919,0.17586033
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.17585541
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.17576604
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.17573501
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.17572442
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.17564797
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.1755255
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.17550598
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",165,170,0.17540509
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.17540386
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.1753804
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.17487347
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.17475063
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.17473911
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1240,1246,0.1746871
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.17459413
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.17455985
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.17451853
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.17449223
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.17448077
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.17439091
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.17439091
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.17438488
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.17430441
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.17408349
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",240,268,0.1740033
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeInternal(String,Node,Node,JSType,ImmutableList<TemplateType>)",1476,1481,0.17377298
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.17371885
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.17371571
com.google.javascript.rhino.Token,name(int),181,288,0.17363825
com.google.javascript.jscomp.Compiler,toSourceArray(),1646,1670,0.17354605
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),226,234,0.17342572
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.17336217
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.17307018
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1768,1770,0.17298359
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1772,1774,0.17298359
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1776,1778,0.17298359
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.17278828
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),79,85,0.17275399
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.17271471
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.17267324
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.17265333
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1790,1820,0.17261374
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",660,684,0.17256613
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",894,901,0.17243877
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),75,169,0.17229818
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.1722488
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.1722488
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),748,757,0.17223439
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),526,546,0.17211905
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.17204136
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",899,914,0.17186858
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.17181487
com.google.javascript.jscomp.PeepholeOptimizationsPass,visit(Node),182,203,0.17173727
com.google.javascript.rhino.jstype.JSType,canBeCalled(),719,727,0.17173612
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.17165726
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1553,1571,0.17109796
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.17076088
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.1705546
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.17027207
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",724,740,0.17025638
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.17015548
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1737,1788,0.17014688
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.17012389
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.17004517
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.16994761
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.1697314
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.16966976
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.16959272
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.1694645
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.16934066
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.1693187
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",935,994,0.16926411
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),830,841,0.16913061
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.1690813
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.1690384
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),916,930,0.16903692
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.16902965
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.168916
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.16887492
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.16864336
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.1682942
com.google.javascript.jscomp.Compiler,parseTestCode(String),1599,1609,0.1682939
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.16829273
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.16829054
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.16821226
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),172,180,0.16813678
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.16798249
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.1679651
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),700,717,0.16787925
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.16781662
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.16777495
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.1675531
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.16752832
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.16745007
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.16731362
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",686,705,0.16710182
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",840,856,0.1669203
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.16676669
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.16659455
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.16659054
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.16646813
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.16642278
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.16633664
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.16619568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.16582929
com.google.javascript.rhino.Node,isFunction(),2243,2245,0.16575938
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.16568273
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.16568273
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.1655715
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.16546744
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.16544771
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.16541776
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2205,2216,0.16536659
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,763,0.16532117
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.16532092
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.16518626
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.16518626
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.16485593
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),605,608,0.16461727
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.16461727
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",676,685,0.16459101
com.google.javascript.rhino.Node,isScript(),2331,2333,0.16453043
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",830,862,0.1642892
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.16405235
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.16395438
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.16380139
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.16380139
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.16373752
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),452,465,0.16366184
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.16349328
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.16348799
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.1634091
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.16340725
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.16336162
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",432,453,0.16333519
