File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.22460634
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),960,966,0.22458018
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.22439618
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.22435275
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),438,449,0.2241706
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.2241077
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.22357568
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.22335257
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",169,199,0.22320837
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.22318338
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.22262591
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.22262165
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",625,677,0.22262119
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2039,2078,0.22250015
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.2223035
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.22206774
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.2219442
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.22187696
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.22166145
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1454,1460,0.22154889
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.22138095
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.22118078
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.22115967
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.22105834
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.22101326
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,161,0.22095132
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.22092873
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.22087108
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.22085063
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1003,1019,0.22081979
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.22048022
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.22037116
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.22021487
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),409,420,0.2202015
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.22014856
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.22004083
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1067,1097,0.22001098
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.21995111
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),355,377,0.21992797
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1361,1401,0.21922018
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.21912198
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2890,2959,0.21909922
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.21898222
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",840,854,0.21894798
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.21888559
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.21866581
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.21863483
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.21863483
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.21856555
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1015,1022,0.21852995
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.21801846
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.21794839
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.21783315
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.21771105
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.21766344
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.21765324
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.2175486
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.21752071
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),760,771,0.21719764
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.21710771
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.21708445
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),500,503,0.21707885
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),505,508,0.21707885
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.21699755
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",436,446,0.21699408
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.21695448
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.21693473
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.21677752
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.216635
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.21640839
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.21635446
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.21621147
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.21618985
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.21601883
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.2158863
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.2158354
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",984,990,0.21579385
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.21572828
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",521,534,0.21567293
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),583,599,0.21558028
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.21533875
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1165,1176,0.214829
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2033,2062,0.21462801
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1074,1095,0.21462253
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.21454792
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1238,1257,0.21441367
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.2143801
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.21431881
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.21431881
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.21421753
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.21420345
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.21418309
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.21411565
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.21405709
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.2133667
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.213281
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.21323541
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.2130747
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.21294875
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),311,316,0.2129051
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.2129051
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.2128383
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.21238591
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.21213302
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.21195576
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.21171436
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),536,545,0.21159832
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.2114118
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.21123002
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.21117567
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),337,346,0.21114379
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.21095432
com.google.javascript.jscomp.Compiler,newExternInput(String),1021,1032,0.21094172
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.21085954
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.21084519
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.21080425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.2106359
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.21052842
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.21014148
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.2101241
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.21006784
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.21004677
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.20996644
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.20993774
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.20987377
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.2097082
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.20959516
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.20949261
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.20948346
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.20947048
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.20942695
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.20938918
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.2093479
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.20914516
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),428,433,0.209137
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.20897773
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.20881325
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.2086212
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.20847607
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.20844486
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1421,1438,0.20844334
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.2084271
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",158,164,0.20830712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.20819737
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.20809625
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.20802158
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.2079872
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.20792073
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1520,1526,0.20789288
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.2078699
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.20778331
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.20776665
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),68,129,0.20764165
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.20731555
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.20699099
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.20696604
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.2068837
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.20683962
