File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.086884595
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),119,122,0.0868369
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.086577244
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.0861386
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.0861386
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.08564954
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",263,328,0.08547162
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.0853351
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,203,0.08522482
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),312,352,0.084590964
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),326,341,0.08457624
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),343,358,0.08457624
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",317,350,0.08444912
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.08416524
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),87,94,0.08410951
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),422,433,0.08410951
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.08405384
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.08365025
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.08339288
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,141,0.08323805
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,126,0.08323805
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.08300852
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),354,403,0.0828158
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),360,416,0.08276099
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.082710266
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.08261046
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.08256109
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.08238447
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.082173795
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.082173795
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.081247136
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.081247136
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),270,310,0.08110596
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",64,76,0.08052647
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",78,90,0.080325186
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.0801282
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.07972733
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),59,108,0.07960436
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.07936496
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.079333685
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.07889268
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.078662984
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.07848143
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.07805758
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.0773083
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.0770654
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),877,894,0.07698535
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.0766237
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.07631909
org.apache.commons.math.complex.Complex,pow(Complex),669,691,0.07610009
org.apache.commons.math.complex.Complex,abs(),96,128,0.075805694
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.07567614
org.apache.commons.math.linear.CholeskyDecompositionImpl,getSolver(),183,186,0.075580806
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),418,421,0.07557073
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),347,350,0.07557073
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),443,447,0.07557073
org.apache.commons.math.linear.QRDecompositionImpl,getSolver(),244,247,0.075430475
org.apache.commons.math.complex.Complex,log(),631,667,0.07533412
org.apache.commons.math.linear.LUDecompositionImpl,getSolver(),228,231,0.075280756
org.apache.commons.math.linear.FieldLUDecompositionImpl,getSolver(),216,219,0.07498308
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.07368899
org.apache.commons.math.complex.Complex,negate(),415,429,0.073509954
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.0733078
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.07329386
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.072517976
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.07227979
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.07227979
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.07193184
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.0716783
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.071474515
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.07108675
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.070847005
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.070747085
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.07049666
org.apache.commons.math.util.MathUtils,"log(double,double)",925,943,0.07020677
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.07019984
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.070128806
org.apache.commons.math.util.MathUtils,sign(float),1379,1395,0.06947989
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.06934699
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),47,53,0.06925872
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),49,54,0.06925872
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),76,81,0.06925872
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),57,62,0.06925872
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),54,59,0.06925872
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),53,58,0.06925872
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),41,46,0.06869421
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.06869004
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.06868472
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.06856635
org.apache.commons.math.stat.Frequency,getCumPct(Object),462,478,0.06843072
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.06835165
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),480,497,0.06830181
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.067986116
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.067986116
org.apache.commons.math.util.ResizableDoubleArray,getElements(),547,559,0.067917936
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.06758922
org.apache.commons.math.util.MathUtils,sign(double),1360,1377,0.06753836
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.06751644
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.067301735
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.067232884
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.066943154
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.06686612
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.066791795
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.06652529
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.06630285
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.06622331
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.066030376
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.066030376
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",263,271,0.06600429
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.065760136
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.06567531
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.065559424
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.06549209
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.06549209
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.06536799
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.06536799
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.06534711
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.06509096
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.064879335
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",245,255,0.0648198
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.06478603
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.064700924
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.064612836
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.06453346
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.06443908
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.064269215
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.06418402
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.06411976
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.06411976
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.06411976
org.apache.commons.math.util.MathUtils,sign(int),1397,1409,0.06409877
org.apache.commons.math.util.MathUtils,sign(long),1411,1423,0.06409877
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.06392923
org.apache.commons.math.util.MathUtils,indicator(float),809,821,0.06392923
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.06392923
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setInitialStepBoundFactor(double),167,178,0.06377287
org.apache.commons.math.stat.Frequency,getCount(Object),224,235,0.06376057
org.apache.commons.math.stat.Frequency,getCumFreq(int),424,434,0.06376057
org.apache.commons.math.stat.Frequency,getCumFreq(long),436,446,0.06376057
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.06376057
org.apache.commons.math.util.MathUtils,indicator(double),794,807,0.06376057
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.06376057
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),171,182,0.063678615
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.063592814
org.apache.commons.math.stat.Frequency,getCumFreq(char),448,458,0.063592814
org.apache.commons.math.stat.Frequency,getCumPct(int),499,510,0.063592814
org.apache.commons.math.stat.Frequency,getCumPct(long),512,523,0.063592814
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.063592814
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.063425936
org.apache.commons.math.stat.Frequency,getCumPct(char),525,536,0.063425936
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.063425936
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.063423954
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.063423954
org.apache.commons.math.util.MathUtils,sign(byte),1346,1358,0.06325992
org.apache.commons.math.util.MathUtils,sign(short),1425,1438,0.06325992
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.06325992
