File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.24327049
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),332,376,0.2431179
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",805,822,0.2431133
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.24290141
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1214,1252,0.24284327
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.2426873
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1675,1724,0.24252616
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.24250622
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.24245995
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),583,599,0.24237433
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.24223216
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.24212605
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.24207263
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.24190247
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1035,1063,0.24128485
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.24105582
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.24102934
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.24084358
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.24054188
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.24025814
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.23983325
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.23977524
com.google.javascript.jscomp.Compiler,getResult(),916,925,0.23976627
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.23953457
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.23911212
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.23908919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.23845907
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),137,139,0.23841289
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1361,1372,0.23815265
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.23807643
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.23795442
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.23794177
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.23766047
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.2375597
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.23736508
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",381,421,0.23735449
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.23705631
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.2367108
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1423,1441,0.23668438
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.23658912
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.23618752
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.2361336
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",169,199,0.23612452
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.23611279
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.23533858
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.23526339
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.23525158
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),555,579,0.23483579
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.23477755
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",798,807,0.23447488
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.2344433
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",262,272,0.2335014
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1371,1383,0.23341493
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.23337719
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.23322584
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),218,227,0.23281606
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.23280592
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1560,1604,0.23279847
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1126,1139,0.23271915
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.23249134
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",600,639,0.2323391
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.2320722
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",646,651,0.23197815
com.google.javascript.jscomp.Compiler,getErrorManager(),2201,2207,0.23188248
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.23130034
com.google.javascript.rhino.Node,setDouble(double),904,912,0.23078279
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.23052284
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.22980343
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.22975871
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1726,1756,0.22964552
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),133,136,0.22954425
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.22862665
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.22848713
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1132,1148,0.22826146
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.22820091
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.22820091
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.22820091
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1403,1426,0.22814022
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.22795033
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.22778344
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.22767851
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.2274045
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.22737163
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.22736792
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",635,713,0.226962
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),743,746,0.22686048
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.22684754
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.22679234
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.22603017
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.22578721
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.22578193
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.22559854
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.22541662
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.22540815
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.22539493
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.22507069
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.22488706
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.22479059
com.google.javascript.jscomp.CommandLineRunner,main(String[]),911,921,0.2239108
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),302,310,0.22389285
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.22358869
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.22344443
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.22329782
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.2230868
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.22294833
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.22291623
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.22253066
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.22253066
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.22182898
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.221298
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.22101794
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.22057934
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.22021998
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.22020261
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.22003186
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.2198896
com.google.javascript.jscomp.Compiler,getWarningCount(),2072,2077,0.2197249
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1076,1087,0.21954395
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1800,1875,0.21918908
com.google.javascript.jscomp.NodeUtil,precedence(int),1163,1236,0.21896042
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.21886459
com.google.javascript.jscomp.Compiler,getErrors(),934,939,0.21840177
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.21838981
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.21794385
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.21786219
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.21771637
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.21768409
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",940,958,0.21767846
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1919,1929,0.21744384
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.21725643
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.21716505
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.21656728
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.21654381
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),854,900,0.21635136
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.2163055
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),560,573,0.21625128
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.21554808
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.21550982
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.21499303
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.2148896
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",137,249,0.21477549
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",748,780,0.21464323
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.2144946
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.21416117
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.21388315
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",174,196,0.21382469
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.21377136
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.21356046
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.21355101
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.21355101
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",375,399,0.21354657
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.2131975
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),799,802,0.21197444
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),589,654,0.211888
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.21164425
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),162,181,0.21147993
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.21134648
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.21121822
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),450,484,0.21098602
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.21082683
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.21070322
