File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",755,804,0.18667227
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",781,797,0.18661039
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.18652762
com.google.javascript.rhino.InputId,toString(),72,75,0.18652213
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",744,793,0.18635581
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",345,371,0.18635246
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.1863395
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",402,408,0.1862742
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",208,217,0.18609774
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",751,796,0.18597545
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.18595548
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.18592069
com.google.javascript.rhino.Token,name(int),180,284,0.18590078
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.18584293
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.18583496
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.18569161
com.google.javascript.jscomp.Compiler,parse(SourceFile),1540,1544,0.18564253
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.18535599
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.18533368
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.1852555
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.1852528
com.google.javascript.jscomp.NodeTraversal,getSourceName(),421,428,0.18523009
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.18522759
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1199,1207,0.18505177
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.18463476
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.18452111
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.18448023
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1431,1467,0.18438098
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.1843223
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.18431246
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.1842701
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1571,1600,0.18426351
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1425,1442,0.18401189
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),538,555,0.1839383
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.18392135
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),830,832,0.18369482
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.1836383
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.18351509
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.18345161
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.18337567
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),341,347,0.1833257
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),527,529,0.18312767
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.18297502
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.18284653
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),487,494,0.18280092
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.18280092
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.18263917
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.18263844
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.18260567
com.google.javascript.jscomp.Tracer,toString(),444,450,0.18256404
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.1824616
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",381,421,0.18240425
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.18231358
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.1822583
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<String>),1706,1714,0.18222868
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.18210903
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.18198472
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.18189704
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.18164992
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.18158767
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.18150167
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.18134435
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1439,1446,0.18126273
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.18121389
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.18121105
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),1835,1837,0.18084933
com.google.javascript.rhino.jstype.JSType,dereference(),621,629,0.18081018
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.18080498
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",285,293,0.18077174
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1281,1315,0.18067725
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.18053843
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.18026102
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.18011822
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.18006739
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1535,1569,0.17998672
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.17997892
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),906,912,0.1799175
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),712,726,0.17985274
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.17961524
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.17934541
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),389,392,0.17922746
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.17908151
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.1790273
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",653,688,0.1788696
com.google.javascript.rhino.jstype.ParameterizedType,isEquivalentTo(JSType),66,71,0.17882417
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),379,381,0.1785275
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.17846024
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.1784373
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.17842752
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.178421
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.17820145
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.17802477
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.17798962
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.17790262
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.17787315
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.1777923
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.17777535
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),705,714,0.17769934
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",569,604,0.17766246
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.17764318
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.17758434
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1191,1202,0.1774966
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1180,1189,0.17749126
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.17748475
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.1774434
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.17744191
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.17740427
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.17733647
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.177325
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",149,167,0.17722274
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.17703523
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.17682993
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.1766707
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.17653145
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),293,306,0.17649841
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.17648776
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.17606543
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.17605385
com.google.javascript.rhino.Node,isString(),2350,2352,0.17594664
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.17594664
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.17594664
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1466,1501,0.17592962
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.17584617
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.17584617
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.17584617
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.17580603
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),579,601,0.17571037
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",406,446,0.17558828
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.17553128
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.17553128
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2169,2182,0.17549783
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.17538339
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.17536409
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.17535909
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),177,179,0.17533852
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),237,251,0.1752949
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.17512147
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.17511593
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),989,993,0.17503639
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1204,1212,0.17492738
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",654,659,0.17488472
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.17485955
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.17485955
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.17485498
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1090,1097,0.1748026
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.17479602
com.google.javascript.rhino.Node,isStringKey(),2354,2356,0.17475092
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.17475092
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.17474121
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.17457803
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.17455278
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.1744335
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.17436057
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1287,1354,0.1742265
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.17420436
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,266,0.17418759
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.17414367
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.17413664
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.17402084
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.17394377
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.17394377
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.17394377
