File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),314,321,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),328,335,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),342,349,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),356,363,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),370,377,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),384,391,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),398,405,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),426,433,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),440,447,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),454,461,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),468,475,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),482,489,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),496,503,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),510,517,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),552,559,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),566,573,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),580,587,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),594,601,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),608,615,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),632,639,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),646,653,0.15356201
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),660,667,0.15356201
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.15343274
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),343,349,0.15338282
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.15334997
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.15331392
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.15289073
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",335,341,0.15289073
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),412,419,0.15243219
org.apache.commons.math.linear.AbstractRealVector,mapPowToSelf(double),538,545,0.15243219
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.15240216
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.1519057
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),153,163,0.15187366
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),524,531,0.15187366
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),61,72,0.15162216
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),333,340,0.15139799
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.15120293
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",573,621,0.15086325
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.15082692
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.15044232
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.15009451
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.1500457
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.1500457
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.14936692
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.14934741
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.14934741
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",374,385,0.14900436
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.1487665
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),105,111,0.14873543
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.14861344
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.14822768
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",157,187,0.14806782
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.14803194
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.14752804
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.14752804
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.1472082
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.1472082
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.14692134
org.apache.commons.math.geometry.Rotation,getAxis(),529,542,0.1468332
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.14682555
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.1466337
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.14620438
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),199,206,0.14611816
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.14589563
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.14579605
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",112,119,0.14549321
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.14539875
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),692,695,0.14539841
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),149,156,0.14526036
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.1449489
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.14475402
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",158,166,0.14466672
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.14456393
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.14456393
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),46,61,0.14439936
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.14432655
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.14432655
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.1442921
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.14422084
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.14415327
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.14405982
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",38,46,0.14397433
org.apache.commons.math.linear.OpenMapRealVector,getEntries(),191,197,0.14394896
org.apache.commons.math.linear.SparseFieldVector,getEntries(),124,130,0.14353405
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.14349677
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),253,274,0.14345941
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),367,407,0.14338194
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.14325044
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.14324339
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.14310293
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.14305076
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.14305076
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.14305076
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),129,141,0.14305076
org.apache.commons.math.linear.SparseFieldVector,copy(),207,210,0.14279827
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.14268397
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.1422908
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.14207359
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.14206535
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.141892
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.14172333
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),286,307,0.14165519
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.14164138
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.14144234
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),604,611,0.14119984
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.14116634
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",901,912,0.14097057
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.14092788
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.14092788
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.14092788
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.14092788
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.14081979
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.14074378
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.14022957
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1326,1342,0.14011155
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.13965262
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.13965262
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.13960405
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.13958177
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",820,836,0.13958177
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.13941412
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),868,871,0.13921791
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.13918073
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.13918073
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.13899991
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.13890468
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),829,833,0.13862179
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.13855177
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.13837539
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.1383281
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.13813159
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.13786201
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.13773225
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.13773087
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.13760957
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.13758326
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.13751791
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),841,845,0.13744473
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.13706854
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.13704264
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.13636218
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.13618824
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.13617979
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.13584308
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.13558745
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.1354791
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.13532948
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.13505726
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.13502017
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",58,67,0.1350012
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.13484597
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.13469802
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.13448796
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.13441002
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.13441002
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.13441002
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",100,113,0.13433175
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.1340517
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),349,364,0.13404912
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),168,171,0.13390218
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),261,288,0.13380773
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.13352188
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.13348904
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.13345021
