File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",648,655,0.2878305
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",722,729,0.2878305
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",742,749,0.2878305
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",106,120,0.28754705
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",803,812,0.2875409
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",213,227,0.2875133
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",261,276,0.2875133
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.28736398
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",809,843,0.287253
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.28701532
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.28672233
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.2866905
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1345,1356,0.2865377
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",657,666,0.28649887
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",731,740,0.28649887
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",751,760,0.28649887
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.28597665
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.2859315
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),533,541,0.2858623
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.2858595
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.28584728
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.2856869
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",240,251,0.2855641
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",681,690,0.28546548
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.2854349
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",772,833,0.28496715
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.28482693
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationContext),84,112,0.28476694
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.2847048
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.2846055
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.28452152
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),308,329,0.28405187
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(String),327,332,0.2838443
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.28376526
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"_parseByte(JsonParser,DeserializationContext)",289,335,0.2837641
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.28360468
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,JavaType,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",44,62,0.28347492
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),315,335,0.28318104
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",140,179,0.2831648
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.283025
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1276,1292,0.28269023
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.28243473
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"defineDefaultImpl(DeserializationConfig,JavaType)",144,186,0.28240258
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",374,383,0.28216764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1181,1212,0.28201786
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",175,188,0.2817501
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,283,0.28166872
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.28158227
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1305,1317,0.2813705
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.28133968
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.281089
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.2810429
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1632,1651,0.2810352
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),320,328,0.2810336
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),350,358,0.2810336
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.2810114
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",82,93,0.28094473
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1240,1256,0.28077874
com.fasterxml.jackson.databind.JsonNode,has(String),674,696,0.28066552
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),127,141,0.28038195
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.2803167
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",378,387,0.2793984
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.2793135
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),330,338,0.2789511
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),340,348,0.2789511
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.27891457
com.fasterxml.jackson.databind.DatabindContext,"resolveSubType(JavaType,String)",164,201,0.27876356
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.2785543
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.27844015
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext,Collection<Object>)",478,487,0.27780807
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),155,157,0.27770695
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.27747905
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),520,532,0.27744386
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),324,338,0.27731353
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.27725303
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",186,197,0.2772259
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.27714747
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1072,1096,0.27699342
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),247,254,0.27532062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",73,76,0.2752795
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1130,1159,0.27527744
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.2747324
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),236,258,0.2746241
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1260,1276,0.27411616
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.27411616
com.fasterxml.jackson.databind.JsonNode,elements(),770,778,0.27405012
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.2738196
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",199,238,0.27349973
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",714,721,0.27311063
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.27306297
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.2729783
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValue(AnnotatedMember),444,468,0.27292877
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),631,640,0.27279636
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),574,583,0.27276707
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.2727169
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",73,103,0.2725565
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",52,54,0.27242595
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdKey(DeserializationContext,Class<?>,String,String)",77,107,0.2721415
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.27189848
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),188,194,0.27180603
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean,Boolean)",203,231,0.271806
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.27146375
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.27146327
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.27136052
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.27130923
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.2713041
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.2712886
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",194,204,0.27127674
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.27127674
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.27122915
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",333,343,0.27084866
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",142,161,0.2707858
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),590,593,0.2707135
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),557,569,0.27001747
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.26987013
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",412,430,0.26985353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),429,588,0.26976395
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.2697432
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",266,276,0.26966092
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JsonDeserializer<?>,String,Object)",1319,1330,0.26951382
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.2695001
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyValue(DeserializationContext),89,92,0.26946288
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),161,178,0.26925927
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),195,201,0.2692326
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",70,83,0.26883852
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",771,821,0.26880774
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.26866153
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.26860717
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1387,1399,0.26854858
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2041,2099,0.26838335
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",850,860,0.26787966
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.2678682
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.2678682
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.26783904
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.26748633
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",76,106,0.26742214
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.26737076
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.26721367
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",321,343,0.26715693
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),574,585,0.2669047
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),104,107,0.26684016
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.26684016
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.26683947
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),932,937,0.26667342
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),878,883,0.26667342
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),798,801,0.2664332
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.26638678
