File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",308,320,0.25731057
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",347,359,0.25731057
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),59,63,0.25723213
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",99,107,0.25699484
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),472,509,0.2569805
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.25592577
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",175,182,0.25571418
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",38,46,0.25564674
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),521,546,0.25556698
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),84,100,0.25524884
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),120,126,0.2552273
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),542,551,0.25517926
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),59,157,0.2550121
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",127,165,0.25466627
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.25455278
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),203,213,0.25450438
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",127,133,0.2542493
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),455,469,0.25423717
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",306,330,0.25396973
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",48,57,0.25365254
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",261,319,0.25359526
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),377,398,0.2535754
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,31,0.25342128
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer,BeanProperty)",950,958,0.25313425
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",115,155,0.25298235
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",91,95,0.2528542
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",134,138,0.2528542
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1031,1039,0.2527691
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",154,161,0.25244692
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1364,1401,0.25233465
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",478,538,0.25212073
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",135,161,0.25203067
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),797,807,0.25196737
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",283,362,0.25159806
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",67,77,0.2515063
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),322,334,0.25142726
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),361,373,0.25142726
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",467,525,0.2511547
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",153,157,0.2510359
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",219,238,0.25099668
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",32,38,0.2509575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",546,573,0.2507717
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),79,82,0.25069326
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),84,87,0.25020367
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",271,329,0.25016364
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.24967529
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.24955131
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,hasSerializerFor(Class<?>),284,299,0.24940252
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",240,266,0.24866666
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),62,65,0.24861756
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",159,163,0.24835871
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",157,161,0.24835871
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",80,87,0.24824391
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",200,212,0.24768762
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",128,134,0.24750954
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",56,58,0.24739367
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",173,182,0.24738306
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",205,217,0.24706212
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),51,55,0.24696837
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),576,588,0.24687895
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),838,849,0.24677652
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",86,107,0.24665347
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.24628086
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",244,269,0.24628054
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",89,97,0.24600123
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),501,512,0.24597088
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),118,128,0.24582611
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationName(AnnotatedField),512,525,0.24543497
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1207,1247,0.2451429
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",234,259,0.24507979
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",135,144,0.24502385
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),319,403,0.24446452
com.fasterxml.jackson.databind.MappingIterator,readAll(),199,209,0.24443316
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",35,38,0.24412102
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",31,58,0.24397211
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",127,165,0.24392436
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",2937,2969,0.24384432
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",190,201,0.24381311
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",127,132,0.24341054
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",698,710,0.24333805
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),70,77,0.24315466
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",169,226,0.24311003
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(AnnotatedClass),477,489,0.24305542
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),98,132,0.24248609
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),297,306,0.24247827
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),336,345,0.24247827
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",543,556,0.24229452
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",985,998,0.24229452
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,62,0.24207892
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationName(AnnotatedMethod),527,547,0.24182439
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",147,151,0.24153437
com.fasterxml.jackson.databind.node.NodeCursor.Array,"Array(JsonNode,NodeCursor)",144,147,0.24105917
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",176,179,0.24085157
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",92,105,0.24067137
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),51,53,0.24065927
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),330,353,0.24060552
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),49,52,0.23995523
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",65,70,0.23914054
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",52,57,0.23914054
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",180,200,0.23904142
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",143,146,0.23881157
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",171,175,0.2387756
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",169,173,0.2387756
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),2422,2437,0.23874755
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1293,1319,0.23844892
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",59,64,0.23829433
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",100,105,0.23829433
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",39,47,0.2380031
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.23798907
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),37,41,0.2379586
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",174,201,0.23793732
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.23785655
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),183,192,0.23761378
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.23723339
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,MapSerializer)",26,32,0.23693635
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",119,125,0.23662019
com.fasterxml.jackson.databind.JsonNode,elements(),675,683,0.23645498
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.2359979
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1041,1083,0.2359667
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.23592667
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.2356085
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),43,49,0.23548649
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int)",87,94,0.23548515
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),757,761,0.23535366
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayAsIterator(T[]),299,305,0.2353532
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",667,716,0.2351832
com.fasterxml.jackson.databind.JsonSerializer,handledType(),151,162,0.23511311
com.fasterxml.jackson.databind.JsonNode,asBoolean(),545,557,0.23504479
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),559,571,0.23504479
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",718,801,0.23495305
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.2349215
com.fasterxml.jackson.databind.JsonNode,findValues(String),710,726,0.23490575
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",662,673,0.2345641
com.fasterxml.jackson.databind.JsonNode,isArray(),98,101,0.23432839
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),462,477,0.23402064
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",112,115,0.23361619
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),442,449,0.23348999
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",971,993,0.23253047
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),342,350,0.2324399
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",321,415,0.23238946
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),505,515,0.23225956
