File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1936,1942,0.09168793
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",489,546,0.0915665
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1747,1755,0.091479346
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1696,1708,0.091403306
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.091392435
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",243,252,0.09138329
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1429,1462,0.09134723
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdStringValue(DeserializationContext,Class<?>,String,String)",109,141,0.09132372
com.fasterxml.jackson.databind.ObjectReader,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",1730,1747,0.0912675
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),334,342,0.09125883
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),679,685,0.09125883
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",40,61,0.0911878
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),71,77,0.09118184
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",320,326,0.091132246
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",328,334,0.091109544
com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures(int),281,286,0.09108805
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2437,2450,0.091022365
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.09100309
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.09098
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",192,276,0.09096071
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",92,101,0.09093603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1714,1736,0.0908964
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",766,834,0.09085511
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.09082307
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.090741694
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2693,2703,0.09073741
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude","Value,Class<?>[])",48,61,0.090725206
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext,String[])",174,232,0.09068633
com.fasterxml.jackson.databind.ObjectMapper.setDefaultVisibility(JsonAutoDetect,Value),1447,1458,0.09061259
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),85,95,0.090514064
com.fasterxml.jackson.databind.DeserializationContext,getParser(),364,372,0.090469755
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",333,343,0.09037738
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.09035605
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3269,3276,0.090352654
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3278,3286,0.090352654
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",374,383,0.09033758
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1230,1237,0.09027749
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",30,40,0.09027166
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.09022863
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",359,401,0.0902207
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),163,174,0.09018962
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.090163544
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",123,170,0.09013351
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.09013059
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,128,0.090065554
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.0900138
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),237,249,0.08997655
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",269,286,0.08997219
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",229,263,0.08992759
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",289,321,0.08992759
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.08990111
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),993,1003,0.089898326
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",527,562,0.08986832
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.08983065
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.08982885
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",127,172,0.08977644
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.08972786
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),518,531,0.08972424
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",300,313,0.08966305
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",434,450,0.08962105
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1204,1212,0.08957845
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",156,177,0.08951464
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),490,509,0.0893732
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",466,470,0.08932572
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",484,488,0.08932572
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",241,273,0.08922193
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.089209095
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.08919551
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"_parseFloat(JsonParser,DeserializationContext)",616,666,0.089145355
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.089137614
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",36,47,0.08910052
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),98,104,0.089097664
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.08908663
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",790,827,0.08904743
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.08901795
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>,MixInResolver)",85,92,0.0888566
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,fixAccess(DeserializationConfig),686,689,0.088812865
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,38,0.088786826
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.08872498
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",129,154,0.088707134
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),279,288,0.08869144
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),233,247,0.08866261
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",104,122,0.08852664
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),61,66,0.08849657
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.088403024
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.0883524
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.08831844
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.088310696
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.08825156
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),474,488,0.08823669
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),86,100,0.088209614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1404,1441,0.08819772
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.08806503
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,131,0.08803272
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",64,77,0.08802392
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.08796162
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),342,353,0.08794532
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",43,60,0.08794005
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",186,192,0.087921195
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),516,530,0.08789994
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),142,147,0.087870784
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.08785945
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.08774908
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.0876768
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),852,866,0.08763649
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.08761393
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.08753863
com.fasterxml.jackson.databind.DeserializationContext,"reportBadDefinition(JavaType,String)",1450,1453,0.08753272
com.fasterxml.jackson.databind.util.TokenBufferReadContext,parentOrCopy(),102,117,0.08752095
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),315,326,0.08747618
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),418,425,0.08740182
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1088,1097,0.087380305
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",47,50,0.087357484
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",82,102,0.087322116
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext,String[])",239,293,0.08730296
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.08721739
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),493,507,0.087124996
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),70,78,0.087117165
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.08711612
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",96,118,0.087002434
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.08695284
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),203,214,0.08690057
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),1070,1088,0.08687664
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1338,1372,0.086849935
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",729,787,0.0868143
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",837,850,0.086706676
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.08669775
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1873,1901,0.08664201
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1689,1703,0.086579315
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),139,148,0.08656184
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",158,212,0.0865115
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.08648133
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),345,359,0.086458825
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),371,385,0.0864574
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",221,230,0.08634302
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",705,741,0.08630803
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),642,651,0.08621525
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,Object,Object)",157,181,0.08619554
