File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FileInstrumentationData,getInstrumentedLinesAsBitField(),47,54,0.16467686
com.google.javascript.rhino.jstype.JSType,hashCode(),651,654,0.16459718
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.16459718
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.16459718
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1643,1668,0.16453582
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.16452384
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1976,1983,0.16436082
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1108,1118,0.16411236
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.16392258
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.16364312
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.16300717
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.1629474
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2020,2106,0.16288342
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.16287711
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",335,357,0.162842
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.1625015
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),286,288,0.1621948
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.16201554
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.16191086
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.16187893
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.16165559
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.16156587
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),72,75,0.16155536
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.16149211
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.16097797
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.16095339
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.16091777
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.16071136
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.16068225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1027,1043,0.16065064
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.1606016
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.16048789
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.16048789
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.16024964
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",976,979,0.16023917
com.google.javascript.jscomp.WhitelistWarningsGuard,getPriority(),117,120,0.16001685
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.16001685
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.16001685
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),377,381,0.16001685
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),475,479,0.16001685
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.16001685
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.16001685
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.15988876
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.15979396
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.15968145
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.1595951
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),584,652,0.1595009
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.15944318
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.15934677
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.15922298
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.15920325
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.15903299
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",221,231,0.15899159
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.15899037
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.15873648
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.15850738
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.15850738
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),386,407,0.1584237
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.15833355
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.15827674
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.15776327
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.15776327
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.1577561
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1902,1941,0.1576133
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.15758291
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.15757607
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.15755452
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",584,590,0.1575253
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",222,245,0.15713686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),481,529,0.15709381
com.google.javascript.rhino.jstype.JSType,toString(),1401,1408,0.15702611
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),160,162,0.15702611
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1802,1812,0.15690292
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.15681925
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.15672469
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.15666044
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.15654656
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.15630119
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),103,108,0.1562958
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.15622109
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.15614906
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.15594165
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.15567584
com.google.javascript.jscomp.WarningsGuard,getPriority(),78,84,0.15557227
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),443,447,0.15557227
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),449,453,0.15557227
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.15548515
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.15509291
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),864,883,0.1549692
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.1548554
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.1548554
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.15448074
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.15441722
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1399,1409,0.15441269
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.15431367
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.15388207
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.15386109
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.15370749
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.15336812
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.1533534
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.15322907
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.15297112
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.15278216
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,57,0.15274389
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.1527307
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.15243751
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.15239893
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.15232565
com.google.javascript.jscomp.NodeUtil,isLatin(String),2466,2488,0.15229522
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.15220903
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.15220837
com.google.javascript.jscomp.CompilerOptions,setInstrumentForCoverage(boolean),2180,2186,0.15208882
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.15196036
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.15167367
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.15140468
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.15096264
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.1507572
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.15041131
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.15035063
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.15019138
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.15009898
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.14972232
com.google.javascript.jscomp.CodeConsumer,startNewLine(),83,84,0.14971602
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.14937674
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1858,1871,0.14936444
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.14908202
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),542,544,0.14898929
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),398,400,0.14898929
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,LineMapper(Appendable),694,696,0.14898929
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),96,97,0.14898929
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.14894725
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.14876881
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.14853305
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.14853305
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),332,338,0.14850304
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.14841554
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.1482696
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),605,608,0.1482696
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOfOffset(int),70,73,0.1482696
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),211,213,0.1482696
com.google.javascript.jscomp.CodeConsumer,listSeparator(),122,125,0.1482696
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),844,866,0.14804591
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1492,1563,0.14790446
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.14764929
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),304,308,0.14755681
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.14732416
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.14703308
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.14669576
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.14666402
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.14664535
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.14648923
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.14633764
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.14633764
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.14633764
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.1463216
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",706,723,0.1462867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1249,1293,0.14626963
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.14615162
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.14610606
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.1461033
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.1461033
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.14606968
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.14583959
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.14547086
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",51,63,0.14547086
