File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,217,0.012619375
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.012583461
org.apache.commons.math.analysis.ComposableFunction,add(double),319,332,0.012552165
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.012536887
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.012536887
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.012536887
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.012444767
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.012444767
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.012444767
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),304,317,0.0124057485
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),334,347,0.0124057485
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),349,362,0.0124057485
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),378,391,0.0124057485
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),96,108,0.012357697
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.012353991
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.012353991
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.012353991
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.012340227
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.012340227
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.012340227
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.012340227
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.012340227
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.012340227
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.012340153
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.012328618
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.012328618
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.012328618
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),82,94,0.012310019
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.012264528
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",207,221,0.0121763535
org.apache.commons.math.analysis.ComposableFunction,multiply(double),364,377,0.012122925
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.012089437
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.012051651
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.012037572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),191,221,0.012003752
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.011958937
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.011958937
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.011919273
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.011916323
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.011896908
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.011835977
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.011808843
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.011808843
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.0116728265
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.0116728265
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.011514111
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.011513309
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.0114747165
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.0114747165
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.011359655
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.011282321
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.011209289
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.011209289
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.011209289
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.01106285
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.01106285
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.010920189
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.010920189
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.01078116
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",393,423,0.010420406
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.010286029
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.00989897
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.009672827
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.009127411
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",131,194,0.009052418
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.008862929
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.008862929
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.008800107
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.008506797
