File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),369,374,0.19223304
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.19216444
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.19206598
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.19192111
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.19184649
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.19176337
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.1917361
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.19171745
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.19169767
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.19149725
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1287,1302,0.19140483
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.19136529
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.19131823
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.19130553
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.19117104
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.19102587
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.19099636
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),362,371,0.19080213
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.19068329
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.19058989
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.1903399
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.19032528
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.19029936
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.19025965
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2013,2052,0.19017905
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.19016156
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.19004957
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.1897381
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.1896838
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.18962124
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.18953891
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.18934949
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.18933174
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.18930319
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.18903017
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.18896872
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.18890409
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.18870878
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",539,552,0.188545
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.1885283
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",465,495,0.18849769
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.18848947
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.18827292
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.188123
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.18808106
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.18797046
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.18796477
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.18781567
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.18753895
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.1875231
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.18743752
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.1873284
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),322,325,0.18726361
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.18722332
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.18701434
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.1869905
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1506,1516,0.18696783
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.18687052
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.18681803
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),571,623,0.18657488
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.18649726
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.1864862
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",624,676,0.18648128
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.18620342
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.18617597
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.1861554
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.18612292
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.18608096
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.18597679
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.18580319
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.18563913
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.18545252
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.18535267
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.18529974
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.18526429
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),939,953,0.1852489
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),748,762,0.18523811
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.18522236
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.18521392
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.18511733
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.18506633
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.1849341
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.18493398
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.18486348
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.18484591
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.18475677
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.18448628
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.18442792
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),365,372,0.1844159
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),274,329,0.18428034
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.18426228
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.18420438
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.1841683
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.18414545
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1259,1271,0.18404053
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),472,491,0.18387923
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.1836659
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.18363996
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1732,1772,0.18362412
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.18356135
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.18352377
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.18351153
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.18346722
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.1833903
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.18327767
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1204,1210,0.18325783
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.18320505
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1594,1611,0.18318677
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.18307264
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",455,529,0.1825821
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.18255694
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",632,656,0.18251176
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.18246715
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3085,3111,0.18243513
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.18242061
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.18232471
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",955,982,0.1822085
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.18186925
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.1818066
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",885,907,0.18160841
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.18154877
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.18142726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1354,1406,0.18138103
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),889,904,0.18124118
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.18118028
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1374,1385,0.18104577
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.18083933
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),606,608,0.18073083
com.google.javascript.jscomp.Compiler,toSource(),1459,1483,0.18051797
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1536,1538,0.18047655
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),744,749,0.18041322
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.1803629
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.18033507
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.1802582
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.17990032
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.1798986
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",342,348,0.17988838
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.17988272
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1540,1543,0.17938337
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.1792973
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.1792973
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.17902476
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.1789172
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),55,60,0.17877334
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.17874727
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.17867607
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.17864399
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.17862126
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),904,913,0.1785941
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.17837568
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.17811795
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.1781135
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.17808728
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",984,987,0.17802683
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.17799969
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.17799969
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.17799969
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.17775671
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.17773372
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.1776887
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",540,573,0.17760193
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.17754197
