File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",205,240,0.1260343
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2546,2572,0.12597561
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.12596333
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.12592487
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.1258966
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.12580277
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),984,987,0.12580277
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.12578292
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",238,278,0.12555258
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.12544669
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.1251668
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.12510382
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.12490819
com.google.javascript.jscomp.TypeInference,getJSType(Node),1581,1596,0.12475296
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.124655135
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.12464348
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.12461119
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.12453309
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),454,477,0.124452345
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.12437232
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.12431613
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.12422212
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.12415133
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.12404376
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,62,0.12403796
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.12384186
com.google.javascript.jscomp.TypeValidator,getJSType(Node),779,794,0.12373419
com.google.javascript.jscomp.TypeCheck,getJSType(Node),2001,2016,0.12373419
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3187,3231,0.12365804
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.12356875
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),602,610,0.12348977
com.google.javascript.jscomp.Compiler,hasErrors(),2193,2204,0.12339431
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,113,0.12333227
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.123299114
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.12323266
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,969,0.12322214
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.123196
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.12310993
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",192,243,0.12305238
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.12300458
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),546,552,0.12298863
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.12289256
com.google.javascript.jscomp.Compiler,compileInternal(),726,766,0.12283168
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.12282831
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.12277583
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.12252361
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.122396484
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.12239185
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.12234043
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.122197196
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1176,1205,0.122197196
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.12215884
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.12207368
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.12207368
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.12207368
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.1218203
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.121745735
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.121743776
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.12169125
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.12156297
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.121555805
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),937,944,0.12114697
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.12105151
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.12101851
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.12100918
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.1209891
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),472,499,0.12095465
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.120947175
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.12090192
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.12071348
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.1206707
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.12050183
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1922,1956,0.12047746
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.12044924
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.12040771
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.12028456
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.120151475
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.120069094
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.120049484
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),109,147,0.12002317
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.12001219
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.11987992
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.1197914
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2462,2473,0.119746126
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.11971006
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.11970822
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1038,1043,0.11963261
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.119605646
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.11951694
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.1192973
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.11915207
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.11913419
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.118972
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.11884653
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.11884324
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.118781745
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.11856057
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.11850708
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.11844529
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.11836172
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.11831876
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.118187256
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.118082866
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.11795248
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.11790496
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.11780441
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.117768325
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.117670566
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.11765254
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),638,652,0.11755251
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.117521435
com.google.javascript.jscomp.CodeConsumer,maybeInsertSpace(),305,311,0.117492005
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.11747056
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.11744631
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.11720812
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.117110744
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.11710745
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.11706843
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.11701787
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.11681952
com.google.javascript.rhino.JSDocInfo,documentBlock(String),889,905,0.11677186
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.116738245
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.11672323
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.11671338
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1158,1289,0.11668973
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),874,877,0.116566226
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.116515316
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.116508834
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.11650058
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.11648007
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.11643125
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1475,1490,0.116356246
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.11619007
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.115956634
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.11595188
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.115891404
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.11586009
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.11572951
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.11562633
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.11559149
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.11557709
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.115447074
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.11544135
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.11544135
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.115398765
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.115398765
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.115398765
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.11534073
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.11533283
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.11527664
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.11524653
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.11518418
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.11511581
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1026,1038,0.11505537
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.114954665
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.11493782
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.11471863
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.11456847
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.114484295
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.114433534
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1860,1862,0.11441685
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2960,3031,0.11436492
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.114362575
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.11424632
