File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.13042682
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.13017158
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.13016449
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.12997797
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.12997797
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.12981625
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.12976909
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.12976909
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.12976909
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficient(int,int)",82,160,0.12931561
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,getSize(),59,64,0.12930773
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.12878081
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.1287779
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.12870872
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.12869847
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.12856749
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.12856725
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.12852728
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.12843359
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.12750937
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.12730119
org.apache.commons.math.fraction.Fraction,toString(),639,659,0.12728518
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",244,272,0.12724215
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBoundarySize(),370,375,0.12713936
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.12692381
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.12673727
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.12615623
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.12585872
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.12576003
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.12568223
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),45,50,0.12552518
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.12518209
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.12518209
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.12493638
org.apache.commons.math.util.MathArrays,"copyOf(int[],int)",534,547,0.12479739
org.apache.commons.math.util.MathArrays,"copyOf(double[],int)",549,562,0.12479739
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],double[])",417,436,0.12466095
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),87,91,0.12465382
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),77,81,0.12465382
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),91,95,0.12465382
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,doCopy(),75,79,0.12465382
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),96,100,0.12465382
org.apache.commons.math.fraction.BigFraction,toString(),1100,1120,0.1245305
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.1245012
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.1245012
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.124372944
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),275,279,0.12431518
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.12431518
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),62,66,0.12431518
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.12414256
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),232,236,0.12397841
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),84,88,0.12397841
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.123689875
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.123329625
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.123329625
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.123235874
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.123121284
org.apache.commons.math.complex.Complex,nthRoot(int),1098,1154,0.12271671
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.1222005
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.12201385
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.12179976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.121671565
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.121528216
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.12140708
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.12110369
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.12109141
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.12062263
org.apache.commons.math.linear.SymmLQ,getCheck(),813,821,0.12056844
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.12055223
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.12049109
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.12044315
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.12035244
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.120348
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.12031181
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.119948484
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.11987743
org.apache.commons.math.geometry.euclidean.threed.Line,Line(Line),58,66,0.1198698
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.11973436
org.apache.commons.math.util.ArithmeticUtils,factorial(int),272,305,0.11970198
org.apache.commons.math.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.1196597
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.11959069
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",545,570,0.11936392
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),283,288,0.11920432
org.apache.commons.math.optimization.univariate.BracketFinder,getMid(),256,262,0.11889979
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.118416935
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.11823454
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.11817277
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.11816958
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.11806286
org.apache.commons.math.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.11793798
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.11777795
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,205,0.117752746
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.11764853
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.11760096
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.11755544
org.apache.commons.math.stat.clustering.Cluster,getCenter(),66,72,0.117462896
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.11726101
org.apache.commons.math.fraction.FractionFormat,parse(String),188,203,0.11716275
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.11711993
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.11695136
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.11695136
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.11671972
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,198,0.11657439
org.apache.commons.math.util.FastMath,sqrt(double),369,376,0.11653127
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.116289504
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.116289504
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.116268374
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.116264135
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.116060294
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.116060294
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.11605865
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.115727924
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.1156551
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.11560019
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.11560019
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.11560019
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.115564555
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.11550618
org.apache.commons.math.linear.RealVector,map(UnivariateFunction),727,739,0.11547128
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.1152272
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.1148143
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.11469082
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.1145991
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.11443005
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.114392005
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.114392005
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.114336826
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.114298075
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.11424074
org.apache.commons.math.util.FastMathResources,createAll(),62,124,0.11401755
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",214,242,0.11385322
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",274,302,0.11385322
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",424,452,0.11385322
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.11366938
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.11345098
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.11340954
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.1133842
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.11326705
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.11326705
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.112914324
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",611,639,0.112842284
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.11271115
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.11270875
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.112535425
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedTime(),371,374,0.11240241
