File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.098958045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1021,1033,0.09890417
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.09890109
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.098878
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.09878942
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",161,165,0.098759815
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.09875161
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.09875161
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,266,0.09863168
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.09856872
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.09846301
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",747,766,0.09835183
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.09828237
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",170,180,0.098219045
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",321,335,0.098181374
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.09809972
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.097977616
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.09792412
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",486,489,0.09779063
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.09776472
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",325,360,0.097742595
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.09772872
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.09770201
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1389,1395,0.097685695
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.09768255
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.09765668
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),990,999,0.09746726
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.097437926
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.09733725
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.09732489
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.097321
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",854,883,0.09730137
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.09729818
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1260,1305,0.097247966
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.09722323
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.097092465
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),351,354,0.09706978
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1204,1210,0.09706049
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),173,179,0.09703396
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.09678128
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2076,2105,0.09676091
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1409,1415,0.0967315
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.09666141
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.09662474
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.096566096
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.096566096
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2170,2185,0.096551076
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.096551076
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0965272
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,56,0.09645238
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.09641367
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",610,624,0.09639932
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",563,622,0.09638299
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.09637205
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.09630148
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.09623853
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.09623022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.096228756
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",225,233,0.09622677
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.09618348
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.0960669
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.0960076
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.09595761
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.09594955
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.09594226
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,221,0.09591749
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1419,1466,0.095917046
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.09573815
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.09572112
com.google.javascript.rhino.Node,isAssignAdd(),2156,2158,0.09571431
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.09568264
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.09566676
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.095617704
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.0955852
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.09558409
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.095501184
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.095255725
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.095233135
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",774,776,0.095170155
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.0951698
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.09515224
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1570,1579,0.09510915
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),822,836,0.09505406
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.09490713
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",763,765,0.09489425
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),609,670,0.094830364
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1318,1325,0.0948211
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.09477804
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.09454808
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.09450415
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.09447063
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.09446614
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.09437882
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.094186194
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.09412737
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.09411047
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.093867004
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",626,661,0.0938623
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.09376168
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.09340934
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.09338058
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),290,292,0.09337919
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.0933081
com.google.javascript.jscomp.ant.CompileTask,addPath(Path),225,230,0.09329864
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.09326719
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.09324079
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.09316424
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.09308831
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.092999615
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",184,199,0.09298166
com.google.javascript.jscomp.Compiler,isIdeMode(),1858,1861,0.09292582
com.google.javascript.jscomp.Compiler,languageMode(),1873,1875,0.09292582
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1132,1148,0.09289883
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),731,738,0.09267503
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.09259765
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.092501655
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.09249574
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.09248419
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,135,0.09246901
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.09245845
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.092371695
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.09227214
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.092222676
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.09212367
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.09212367
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.0921205
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.09210059
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1134,1141,0.09205971
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.09205662
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.09202544
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.09197714
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.09183282
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.09178728
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.091786504
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.09169324
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.09165401
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.09159587
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1005,1008,0.09154823
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),900,907,0.09151061
com.google.javascript.jscomp.Compiler,toSource(),1459,1483,0.09133144
com.google.javascript.rhino.JSDocInfo,addModifies(String),691,701,0.09125187
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1803,1811,0.09125187
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),75,80,0.09119618
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.09101579
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.09097095
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.090858564
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.090853244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"addParameterAfter(Node,Node)",258,264,0.090853244
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),490,500,0.090850465
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),525,535,0.090850465
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.09082865
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.090772584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.09071443
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.090711884
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.09066296
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.09066196
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.09060713
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.09054485
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.090526104
