File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.17477612
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.17477612
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.17477612
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.17477612
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.17450422
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),225,232,0.1744974
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.1744974
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.1742955
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.1741518
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",604,627,0.1741518
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.1741518
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),790,822,0.1741518
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.17401318
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1080,1096,0.17387089
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",964,972,0.17373174
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.17312749
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.17297497
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.17291643
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.17289288
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.17261508
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.17238663
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.17238663
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.17238663
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.17231104
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.17208825
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.17206213
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.17201857
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.17201857
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.17201857
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.17201857
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.17178696
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1817,1822,0.17165208
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.1712393
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.1712393
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.17119147
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.1711778
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",451,493,0.1711778
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),986,991,0.17092374
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1815,1817,0.17092374
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.17092374
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.1706951
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",745,763,0.1706951
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",740,757,0.1706951
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.1706951
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),205,229,0.1706237
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.1705619
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.1705619
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.1705619
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.1705619
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.1705619
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.1705619
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",379,473,0.17049757
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",302,324,0.1703418
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.17020158
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.17020158
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.17020158
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.17020158
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.17015433
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),318,324,0.1698428
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.1698428
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",822,935,0.16970174
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),820,822,0.1694855
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.1694855
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.16948183
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.1691297
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.16908304
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.16908304
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.16908304
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.16908304
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.16901313
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.16877541
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.16877541
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.16871972
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.16863047
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.16863047
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.16855244
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2195,2197,0.168473
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.16842258
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.16842258
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.16842258
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1824,1830,0.16842258
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.16842258
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.16842258
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1383,1541,0.16837002
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.16807124
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.16807124
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1064,1078,0.16802518
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.16778761
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.16772136
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.16772136
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),220,226,0.16772136
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.16772136
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1044,1119,0.16751924
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.16750897
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),888,932,0.16750897
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.16750118
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),493,502,0.16737294
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.16737294
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.16702594
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.16702594
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",852,869,0.16698045
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.16698045
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.16693746
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.1666804
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",462,535,0.1664178
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",207,216,0.16633627
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.16633627
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),854,858,0.16633627
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.16633627
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.16633627
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",88,161,0.16633123
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),602,635,0.16612695
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,94,0.16612695
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.16599356
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.16599356
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.16599356
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.16594861
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.16594861
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.16565228
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.16565228
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.1655726
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",644,698,0.16556278
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.16497387
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.16497387
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.16493198
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.16493198
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.1649295
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.16463676
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.16463676
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",265,270,0.16463676
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),934,979,0.16452707
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",553,596,0.16449884
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.16449884
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),619,660,0.16449884
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.16430101
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.16430101
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),915,921,0.16430101
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.1640874
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.16400942
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2199,2201,0.16398911
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),194,207,0.16396664
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",851,862,0.16396664
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.16396664
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.16392279
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.16392279
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.16363361
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.16363361
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.16343738
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.16343738
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.16340756
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.16330194
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.16297163
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.1629283
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.16290231
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.16290231
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.16264263
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.16264263
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),448,471,0.16260758
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1039,1049,0.16231497
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.16231497
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1430,1442,0.16231497
