File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.11625203
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",673,678,0.11615999
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",328,357,0.11613601
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1589,1597,0.11611615
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.11611191
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.11600139
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.11592197
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.115797654
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.11569746
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),84,105,0.1155757
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.11552992
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.11544985
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),407,415,0.11535741
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.115344845
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.11523594
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.11505156
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.11504613
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.11498614
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.114930846
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.11489372
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.114875235
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.114846505
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.11480132
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1711,1751,0.11469172
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",134,153,0.11464789
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.114642635
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.114607394
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1016,1021,0.114488706
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",120,132,0.11439481
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),629,650,0.11432209
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1448,1456,0.1142842
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.114250556
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",382,474,0.11418356
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.11414252
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.11389072
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.11383839
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.113801055
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.11379707
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.113672696
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",108,118,0.11365242
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.11353418
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.11344429
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.11341352
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",85,103,0.11332292
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.11327906
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.11322715
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.1131425
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.113114916
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.113110624
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1197,1203,0.113025375
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.11301519
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.11291412
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.112900406
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.11274956
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.11253496
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.11252434
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.1125205
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.11250759
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",178,194,0.11246132
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.11236006
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.11235849
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),141,154,0.11233836
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.112195484
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.11205088
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.111929
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.11164898
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),126,139,0.11152749
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.11145489
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.11134372
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.111274354
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.11126489
com.google.javascript.rhino.Node,propToString(int),174,237,0.11114654
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.111137904
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.111058146
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.111036755
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",480,491,0.11103479
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),585,600,0.110993944
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),256,258,0.11096483
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.11064307
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",957,971,0.11062395
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"removeUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",408,460,0.11062234
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),166,212,0.11061703
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",409,419,0.110613324
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.11060092
com.google.javascript.jscomp.Compiler,getResult(),848,857,0.11055412
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.11047586
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.11035281
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.11031287
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",1012,1014,0.11025684
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1098,1100,0.11025684
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.10998285
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.10997731
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.10997145
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.10993101
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.109866284
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.10969178
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.10961709
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.109535344
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.10952906
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.10933907
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.10932754
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",292,327,0.10930317
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.1092768
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.10921007
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",291,300,0.10913853
com.google.javascript.jscomp.GroupVariableDeclarations,"visit(NodeTraversal,Node,Node)",103,104,0.10909597
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,"visit(NodeTraversal,Node,Node)",140,142,0.10909597
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.10905915
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.10903071
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.1088714
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1404,1425,0.10880566
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1559,1592,0.10880338
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.108732715
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.10872128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.108700745
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.10870011
com.google.javascript.jscomp.CheckMissingReturn,"visit(NodeTraversal,Node,Node)",140,142,0.10867925
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"visit(NodeTraversal,Node,Node)",95,97,0.10867925
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"visit(NodeTraversal,Node,Node)",217,218,0.10867925
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"visit(NodeTraversal,Node,Node)",773,776,0.10867925
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"visit(NodeTraversal,Node,Node)",90,92,0.10867925
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"visit(NodeTraversal,Node,Node)",139,141,0.10867925
com.google.javascript.jscomp.DeadAssignmentsElimination,"visit(NodeTraversal,Node,Node)",105,107,0.10867925
com.google.javascript.jscomp.CheckUnreachableCode,"visit(NodeTraversal,Node,Node)",87,89,0.10867925
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.10854389
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",770,785,0.10851472
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.10842967
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,174,0.1084148
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",318,353,0.108406864
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.10827845
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),889,894,0.10824993
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"visitOrMaybeActivate(NodeTraversal,Node,Node)",116,126,0.108085066
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.108035825
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.1080292
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.107990704
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.10797818
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.107941344
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),392,412,0.107866965
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),54,132,0.10783828
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",312,318,0.107806146
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),83,117,0.10769397
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.10761184
com.google.javascript.rhino.Parser,statement(),740,767,0.107569486
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.107525826
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.107519925
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.10744954
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,443,0.107441194
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.10738854
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",397,407,0.10734066
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.10726057
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",169,174,0.107225925
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.10704812
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),651,655,0.1069151
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.10688563
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1164,1176,0.1068554
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.106788635
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.106769696
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.10668033
