File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.29228622
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),54,91,0.2919257
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.29188702
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",231,301,0.29123744
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.29114622
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),120,126,0.29106793
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.29087955
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.29055208
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.2905475
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),338,379,0.2902504
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),869,889,0.28965688
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.2896284
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),269,316,0.28898695
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",283,314,0.28878286
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.28848875
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),497,532,0.28844485
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",51,86,0.2882305
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),367,375,0.28818578
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.2881852
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),921,930,0.28809208
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",996,1010,0.28748384
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.28747034
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),530,543,0.28742498
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.28736094
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.28717917
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.28682062
com.google.javascript.jscomp.CodeConsumer,add(String),184,200,0.2866125
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.28641295
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),426,444,0.28638327
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),896,920,0.28628448
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.28619647
com.google.javascript.rhino.JSDocInfo,getParameterType(String),758,769,0.28618
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.28590798
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.28564438
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.28563875
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.28541553
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.2849037
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),109,134,0.28464586
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.2846102
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),859,875,0.2843347
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.28387904
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),303,314,0.28328845
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1153,1165,0.28302196
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",320,363,0.28291798
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",211,225,0.28230625
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),203,214,0.28217855
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1018,1052,0.28208947
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",901,911,0.28166822
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",415,433,0.28084487
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",619,624,0.2808435
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1432,1474,0.28072074
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",923,932,0.2806391
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),805,811,0.28055242
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),813,819,0.28055242
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),539,555,0.28033695
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",947,956,0.28030014
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,64,0.28025246
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1878,1880,0.28021976
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.28021002
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1930,1933,0.2801635
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1296,1321,0.28003022
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",971,981,0.27996233
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),112,115,0.27995968
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.27985585
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.27910152
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),829,860,0.2790748
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),122,125,0.27875772
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.27801356
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.27798927
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",45,49,0.2776662
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.2776524
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1167,1192,0.27736965
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.27733418
com.google.javascript.jscomp.Scope,getVars(),452,457,0.27697402
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.2767271
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),277,312,0.27666768
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),410,418,0.2759321
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.2758366
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node)",79,82,0.27579752
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),92,95,0.27575737
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.27528054
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.27501246
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1610,1625,0.27501246
com.google.javascript.jscomp.TypeInference,getJSType(Node),1262,1277,0.27501246
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.274522
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.27444372
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.27395236
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.27364594
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),566,591,0.27360815
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.27359062
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.27352366
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1312,1366,0.27317417
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",95,133,0.27261397
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.27220568
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.2717579
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),708,715,0.27137107
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.27134898
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.27130294
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),163,169,0.27118978
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.27105492
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.27089873
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",351,357,0.2706246
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.2706082
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.27003005
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.2697857
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.26924893
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.2691143
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.2690979
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,798,0.26880684
com.google.javascript.rhino.jstype.ArrowType,hashCode(),187,207,0.2687906
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",248,251,0.26875022
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1076,1084,0.26821783
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),913,921,0.2681038
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.26786283
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1424,1430,0.26777697
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),568,649,0.2674587
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1935,1937,0.26708475
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.26707557
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1030,1039,0.26697206
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.26682442
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",777,801,0.26681897
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),511,517,0.2667488
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.26661205
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.26611128
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.26560828
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.26548904
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",576,614,0.26486215
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.26461902
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.2643187
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.26426455
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1054,1062,0.26416525
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.2641482
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",281,299,0.26405916
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),877,910,0.26405662
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.2639394
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,68,0.26377457
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.26350275
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.26328146
com.google.javascript.rhino.Kit,codeBug(),453,466,0.2630646
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,457,0.2628052
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",366,390,0.26247394
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.26247132
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.26219943
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.2621929
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",840,868,0.2620099
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",922,932,0.2614428
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.2612253
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.26111582
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1791,1809,0.2609471
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",544,589,0.26081523
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",277,295,0.2602507
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.26019508
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.2600465
com.google.javascript.jscomp.TypeValidator,getMismatches(),123,131,0.25989234
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",239,281,0.2590155
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.25823385
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.25821728
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),940,954,0.257991
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1267,1276,0.25791776
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.25737604
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",588,639,0.25722688
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.25690407
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.2568977
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.25663576
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1599,1627,0.25658652
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),433,458,0.25647715
