File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.044368155
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.044368155
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.044368155
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.044368155
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,76,0.044368155
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),862,870,0.044368155
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.044169407
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.044169407
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,95,0.044169407
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.044169407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.044169407
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.04397243
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.04397243
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.04397243
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0437772
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.0437772
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.0437772
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",173,213,0.043598738
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),282,326,0.043598738
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.0435837
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0435837
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",49,54,0.0435837
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",640,642,0.0435837
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",644,646,0.0435837
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.04347486
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0433919
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.0433919
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1383,1389,0.04320178
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),688,694,0.04320178
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.04320178
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.04320178
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),302,310,0.04320178
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.043050468
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1131,1135,0.04301332
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1153,1157,0.04301332
com.google.javascript.jscomp.Compiler,toSource(Node),1341,1349,0.04301332
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,159,0.0428265
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.0428265
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.0428265
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0428265
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.0428265
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.042641293
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),348,359,0.042641293
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",145,152,0.042641293
com.google.javascript.jscomp.Compiler,createMessageFormatter(),200,207,0.042641293
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1638,1644,0.042641293
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.04245768
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.04245768
com.google.javascript.jscomp.Compiler,prepareAst(Node),1486,1492,0.04245768
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1094,1101,0.042275645
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.042275645
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),791,850,0.042097062
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.04209516
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.04209516
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.04209516
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.04209516
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",619,624,0.04209516
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.041916214
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),271,275,0.041916214
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",591,599,0.041916214
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,90,0.04173878
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1589,1603,0.04173878
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.04156284
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.041401938
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.041388378
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.041388378
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.041388378
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1192,1199,0.04121538
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1203,1210,0.04121538
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.04121538
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.04121538
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.04121538
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.04121538
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.041107696
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.041043814
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.041043814
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.041043814
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.041043814
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",129,139,0.040873677
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.040873677
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.040873677
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",264,269,0.040873677
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.040873677
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1723,1732,0.040873677
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.04070494
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.04070494
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",828,837,0.04070494
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),933,942,0.04070494
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.040537596
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1310,1318,0.040537596
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",365,376,0.040537596
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1090,1127,0.0403809
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.0403809
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",148,159,0.040371615
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.040371615
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.040371615
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.040371615
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.040371615
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.04031157
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.04031157
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1260,1270,0.040206995
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),747,761,0.040206995
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.040043708
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1679,1694,0.039881743
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.03956171
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.03956171
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.03956171
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.03944517
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.039246775
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.039246775
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",388,408,0.038936812
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",410,428,0.038936812
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.038631704
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.038631704
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.038631704
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.038631704
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.038551826
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",132,146,0.038331345
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",244,268,0.038331345
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.03803562
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.03803562
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",65,83,0.03803562
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),626,643,0.03803562
com.google.javascript.jscomp.Compiler,toSource(),1179,1202,0.03803562
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.037744425
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",438,455,0.037744425
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.03769805
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1182,1210,0.037457652
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),231,245,0.037457652
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",380,408,0.037457652
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",733,745,0.037457652
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",214,228,0.037175205
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",677,699,0.037175205
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.037175205
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,127,0.037175205
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.037175205
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,76,0.037175205
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.037175205
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.037159428
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.037046425
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.036622897
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),56,77,0.036622897
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,applyDelegateRelationship(DelegateRelationship),952,990,0.036099136
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.036086764
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.036086764
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.036086764
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.036086764
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.03576126
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.0355661
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",322,342,0.0355661
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.0355661
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",277,292,0.0355661
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.0355661
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",161,182,0.035060246
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.035060246
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.035060246
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.034630332
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.034568578
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.03409051
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.03409051
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",872,953,0.033982188
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.033625487
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",395,427,0.033625487
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),229,264,0.033625487
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.033625487
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.033172976
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.033172976
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1411,1453,0.033172976
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.03230354
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.031478513
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",709,917,0.03108311
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1295,1339,0.02923829
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.028560763
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.028560763
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.027621381
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",285,465,0.027487323
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.027295738
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.026138026
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.025074521
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.023223767
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.023187604
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",434,790,0.014529847
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.013230984
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",76,642,0.010831614
