File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.22020578
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.22020578
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.22015044
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.22004372
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.21983008
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.21970664
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.21957384
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),45,51,0.21945561
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.21945561
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.21945561
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1531,1540,0.21942222
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",53,57,0.21908246
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",165,168,0.21908246
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),919,924,0.21879558
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.2187578
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.21871054
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.21871054
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.2183399
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.21818168
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.21797052
com.google.javascript.jscomp.SourceFile,setCode(String),94,96,0.21764132
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.21763451
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.21760248
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.21760239
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1091,1106,0.21731146
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.21723549
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1800,1805,0.21723549
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.21721756
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.21717271
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",467,472,0.21700986
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.21686926
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.21681152
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.21642709
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.21639583
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.21616785
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.21615297
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.21615297
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.21610735
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",493,502,0.21599776
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.21592833
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.21589889
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.21586193
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.2155808
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.2155808
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.21547098
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1025,1032,0.21547098
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.21542403
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.21541941
com.google.javascript.rhino.Node,getDouble(),826,835,0.21540327
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.21507454
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.21505986
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.21501346
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.2149876
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1788,1791,0.2148639
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.21483618
com.google.javascript.rhino.Node,setDouble(double),837,846,0.21477503
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",86,93,0.21469863
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",49,56,0.21469863
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.21466498
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.21459524
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.21455257
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),693,708,0.21442036
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.2143443
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),766,769,0.21423523
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.21416488
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.2140122
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.21398826
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.21398826
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),515,525,0.2135035
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.21337682
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.2132798
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),665,678,0.21320768
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.21317545
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.21307978
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),951,959,0.21302144
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.21284884
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.21257603
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.21235293
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",951,979,0.21204542
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.21183579
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.21183579
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.21183579
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.21176048
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.21154286
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.2113802
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.2113724
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",107,166,0.21109532
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",99,117,0.21100748
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.21082775
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.21081929
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.21057162
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.210374
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.20953901
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),78,81,0.20953901
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",767,772,0.20946693
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.2093062
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.20908561
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1214,1408,0.2090716
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.20897251
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.20875722
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.20846683
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1414,1435,0.20813572
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),785,800,0.20796317
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.20765387
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),218,221,0.20748259
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),386,389,0.20748259
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),872,874,0.20748259
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.20729148
com.google.javascript.jscomp.Compiler,normalizeNodeTypes(Node),1351,1361,0.20714392
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.20692758
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.20687525
com.google.javascript.rhino.Parser,unaryExpr(),1725,1794,0.20675677
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),581,594,0.20668995
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.20657884
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.20640591
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),994,1005,0.20635445
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.20635445
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.2062803
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),906,912,0.20610154
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.20596597
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),590,605,0.20579682
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset,boolean)",51,64,0.20561087
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1740,1743,0.20552789
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",83,87,0.20535097
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",89,93,0.20535097
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.2052808
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.20522234
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),71,86,0.20505995
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.20479473
com.google.javascript.rhino.JSDocInfo,getVisibility(),726,733,0.20479473
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.20468473
com.google.javascript.jscomp.CompilerRunner,applyToOptions(CompilerOptions),85,96,0.20435373
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.204304
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.20422475
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1705,1715,0.20422475
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.20413546
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.20382822
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.20363411
com.google.javascript.rhino.jstype.UnionType,contains(JSType),334,346,0.20339203
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.20329776
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.20327385
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",371,385,0.20313814
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.20301364
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1505,1511,0.20280643
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1395,1448,0.20251344
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),238,252,0.20242058
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.20216644
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.20207877
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.20144601
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.2014435
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.20131244
com.google.javascript.rhino.Node,getString(),848,857,0.20125186
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.20106104
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.20103063
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.20097053
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.20092905
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1100,1202,0.20089208
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.20082916
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.20078082
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.20078082
com.google.javascript.rhino.Node,setString(String),859,868,0.20059134
com.google.javascript.jscomp.ConcreteType,isInstance(),84,88,0.2005495
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.20046645
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.20039892
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.20032842
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.19999786
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.19972438
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.19909357
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.19904973
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.19902562
com.google.javascript.rhino.TokenStream,matchChar(int),1475,1484,0.19886348
