File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.060475297
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",139,185,0.060292214
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.060209163
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1203,1259,0.059996158
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.059851147
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",121,137,0.059851147
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.059851147
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.059851147
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),728,749,0.059851147
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.059694227
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",330,336,0.059675783
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",190,197,0.059675783
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",223,230,0.059675783
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.05967081
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),293,298,0.05941262
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),88,96,0.05941262
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",990,1006,0.059239753
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.059239753
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",629,652,0.059239753
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.059151772
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,513,0.05893683
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",915,922,0.058893204
com.google.javascript.rhino.Parser,reportError(String),246,253,0.058893204
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.058893204
com.google.javascript.jscomp.Compiler,getTypeRegistry(),945,951,0.058893204
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",894,911,0.05864072
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",315,322,0.058636885
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.058636885
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.058382787
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),356,365,0.058382787
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.058130886
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.058130886
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.058130886
com.google.javascript.rhino.UintMap,rehashTable(boolean),278,318,0.058053672
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),369,374,0.057881143
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.057633538
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1045,1120,0.057545308
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",591,599,0.057388045
com.google.javascript.rhino.Parser,addError(String),230,236,0.057144634
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.056914166
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),857,866,0.056903277
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.05665947
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.056426633
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.056426633
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.056361027
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.056191295
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.056191295
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",102,113,0.056191295
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.056191295
com.google.javascript.rhino.Parser,"addError(String,String)",238,244,0.055957906
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.055957906
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.055726454
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.055726454
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.055496905
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",755,779,0.055286378
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.055286378
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.055286378
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.055269238
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.055269238
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",648,664,0.055043437
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),271,285,0.055043437
com.google.javascript.rhino.jstype.ObjectType,isObject(),417,420,0.055029005
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),134,136,0.055029005
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),159,161,0.055029005
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),189,191,0.055029005
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",142,150,0.054819472
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),142,144,0.054769143
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),155,157,0.054769143
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),69,72,0.054769143
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),237,240,0.054769143
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.054769143
com.google.javascript.rhino.JavaScriptException,getValue(),65,71,0.054769143
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),89,92,0.05451173
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),112,115,0.05451173
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),308,311,0.05451173
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),267,270,0.05451173
com.google.javascript.rhino.jstype.NoObjectType,toString(),334,337,0.05451173
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),148,151,0.05451173
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),73,76,0.05451173
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),80,83,0.05451173
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),376,378,0.05451173
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.054376956
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.054376956
com.google.javascript.rhino.Parser,matchLabel(),720,740,0.054376956
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.054376956
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",494,537,0.054295234
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),141,144,0.05425672
com.google.javascript.rhino.jstype.JSType,isEmptyType(),138,140,0.05425672
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),79,83,0.05425672
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),252,255,0.05425672
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),202,205,0.05425672
com.google.javascript.rhino.ObjArray,toArray(Object[]),292,295,0.05425672
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.05425672
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),96,103,0.05425672
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.054251947
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.054251947
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.054251947
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.054158367
com.google.javascript.rhino.jstype.JSType,isInstanceType(),277,282,0.054004088
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),300,304,0.054004088
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),125,128,0.054004088
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),372,375,0.054004088
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),530,533,0.054004088
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),86,88,0.0537538
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),366,369,0.0537538
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),318,324,0.0537538
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),376,379,0.0537538
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),329,332,0.0537538
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),76,79,0.0537538
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),128,131,0.0537538
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.0537538
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,CollectProperties(ObjectType),1271,1273,0.0537538
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.053726427
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",852,863,0.053726427
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",379,397,0.053726427
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.05350582
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.05350582
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.05350582
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.05350582
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),130,133,0.05350582
com.google.javascript.rhino.ObjArray,peek(),157,162,0.05350582
com.google.javascript.rhino.Node,isQuotedString(),2097,2102,0.05350582
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2129,2132,0.05350582
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.05350582
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.05350582
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),100,104,0.05350582
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.05350582
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),260,265,0.05350582
com.google.javascript.jscomp.Scope,getTypeOfThis(),351,356,0.05350582
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.053301323
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),320,335,0.053301323
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.053301323
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),186,189,0.053260114
com.google.javascript.rhino.jstype.JSType,isNominalType(),269,275,0.053260114
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),223,230,0.053260114
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.053260114
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.053260114
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.053260114
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.053260114
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1089,1094,0.053260114
com.google.javascript.rhino.ObjToIntMap,has(Object),146,149,0.053260114
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),476,478,0.053260114
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),532,534,0.053260114
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),324,366,0.053255513
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1027,1061,0.053255513
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.053255513
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.053172596
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),334,339,0.05301666
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.05301666
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.05301666
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),176,179,0.05301666
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.05301666
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.05301666
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),137,141,0.05301666
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node)",261,265,0.05301666
com.google.javascript.jscomp.Scope.Var,equals(Object),258,265,0.05301666
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",276,294,0.052882884
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.052775413
com.google.javascript.rhino.ObjArray,get(int),93,97,0.052775413
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),664,667,0.052775413
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),268,274,0.052775413
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.052775413
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.052775413
com.google.javascript.jscomp.CompilerInput,getSourceAst(),121,124,0.052775413
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),158,161,0.05253636
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),452,461,0.05253636
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.05253636
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.05253636
com.google.javascript.rhino.Node,setQuotedString(),2104,2109,0.05253636
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.052470967
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.052470967
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),311,317,0.05229946
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",180,184,0.05229946
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.052263595
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.05206542
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),467,493,0.05206542
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.052064683
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.052064683
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.052064683
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.052064683
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.052064683
com.google.javascript.rhino.Node.StringNode,setQuotedString(),335,341,0.052064683
com.google.javascript.rhino.ObjToIntMap.Iterator,"init(Object[],int[],int)",71,76,0.052064683
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.052064683
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.052064683
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),269,280,0.052064683
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),443,449,0.051832013
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),735,738,0.051832013
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),294,298,0.051832013
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.051832013
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.051832013
com.google.javascript.rhino.Context,getDebuggerContextData(),954,961,0.051832013
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),616,619,0.051832013
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),91,98,0.051832013
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),87,94,0.051832013
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.05166609
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.051601402
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.051601402
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.051601402
com.google.javascript.rhino.Context,isSealed(),412,421,0.051601402
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),112,122,0.051601402
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.051601402
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),85,90,0.051601402
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.051601402
com.google.javascript.jscomp.graph.Graph,hasNode(N),173,182,0.051601402
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.05137284
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),87,101,0.05137284
com.google.javascript.rhino.ObjToIntMap,remove(Object),202,209,0.05137284
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.05137284
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.05137284
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),618,624,0.05137284
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.0511463
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.0511463
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,216,0.0511463
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.0511463
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0511463
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.0511463
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.0511463
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",382,389,0.0511463
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.051102515
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),203,214,0.05092174
com.google.javascript.jscomp.CompilerOptions,clone(),963,968,0.05092174
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.05088554
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),110,126,0.05088554
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.05088554
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),312,339,0.05088554
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),725,733,0.050699152
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.050699152
com.google.javascript.rhino.Node,"putProp(int,Object)",828,833,0.050699152
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.050699152
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),401,409,0.050699152
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.05068323
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.050650667
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.050478492
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.050478492
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.050478492
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),211,222,0.05025975
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.05025975
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",466,471,0.05025975
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.050128218
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",122,145,0.050128218
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",511,533,0.050128218
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.050128218
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",86,94,0.050042894
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),496,503,0.050042894
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.050042894
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.04961475
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),523,534,0.04961475
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.04961475
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.04961475
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1233,1246,0.04961475
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.04961475
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.04961475
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.04961475
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.049610753
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),159,171,0.049403414
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),184,196,0.049403414
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.04939311
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.04939311
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.04939311
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.04939311
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",543,568,0.04939311
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",98,111,0.04939311
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.049209304
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.049193867
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1235,1245,0.049193867
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.048986092
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.048986092
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.048986092
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.048986092
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),173,182,0.04878007
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),198,209,0.04878007
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),822,830,0.04878007
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.04867924
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1153,1187,0.04867924
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.048575766
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1005,1016,0.048575766
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.048575766
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.048575766
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.04837317
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.047985725
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.047985725
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),326,357,0.047985725
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1108,1151,0.047985725
