File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),335,335,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),343,343,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),346,346,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),351,351,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),366,378,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),429,437,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,getContent(),1050,1060,0.0027041177
org.apache.commons.lang3.text.StrTokenizer,toString(),1097,1108,0.0027041177
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.0027041177
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.0027041177
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.0027041177
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.0027041177
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.0027041177
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.0027041177
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0027041177
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.0027041177
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),885,894,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(char),896,905,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(int),907,916,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(long),918,927,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(float),929,938,0.0027041177
org.apache.commons.lang3.text.StrBuilder,appendln(double),940,949,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.0027041177
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.0027041177
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.0027041177
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.0027041177
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0027041177
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.0027041177
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.0027041177
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.0027041177
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.0027041177
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0027041177
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.0027041177
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0027041177
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.0027041177
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.0027041177
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.0027041177
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2678,2686,0.0027041177
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2688,2697,0.0027041177
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2834,2838,0.0027041177
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2840,2844,0.0027041177
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",533,549,0.0027041177
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",642,658,0.0027041177
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),130,136,0.0027041177
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",453,463,0.0027041177
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.0027041177
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.0027041177
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.0027041177
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.0027041177
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.0027041177
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.0027041177
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.0027041177
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",903,938,0.0027041177
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3441,3460,0.0027041177
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3462,3481,0.0027041177
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.0027041177
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.0027041177
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.0027041177
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.0027041177
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.0027041177
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.0027041177
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.0027041177
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.0027041177
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),85,93,0.0027041177
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.0027041177
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.0027041177
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0027041177
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),311,316,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",359,374,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",376,389,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",574,585,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",587,597,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",599,609,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",628,640,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",642,652,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",656,668,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",670,680,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",684,696,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",698,708,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",712,724,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",726,736,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",740,752,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",754,764,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",768,780,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",782,792,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",796,808,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",810,820,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",824,836,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",838,848,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1465,1472,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1474,1481,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1495,1502,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1504,1515,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1517,1525,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2110,2117,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2119,2126,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2153,2160,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2188,2194,0.0027041177
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2258,2265,0.0027041177
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.0027041177
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.0027041177
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.0027041177
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.0027041177
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.0027041177
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.0027041177
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.0027041177
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.0027041177
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.0027041177
org.apache.commons.lang3.CharRange,toString(),230,250,0.0027041177
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.0027041177
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.0027041177
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.0027041177
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",933,946,0.0027041177
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",977,990,0.0027041177
