File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.08194839
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.08189593
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.08174947
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.08174412
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.081740186
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.081700645
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.08165012
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",101,119,0.08159367
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.08158388
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.08157533
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.08148651
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),882,891,0.08146054
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.08129437
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",288,290,0.081213824
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",796,801,0.08120012
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.08119661
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.08116684
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.08108612
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.08102534
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.08097834
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.08097633
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.08095099
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),207,218,0.08094034
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.08088732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.080824405
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.080824405
com.google.javascript.rhino.Node,tokenToName(int),1420,1541,0.08069975
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.08068439
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.080582395
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.08056222
com.google.javascript.rhino.Parser,relExpr(boolean),1622,1651,0.08052794
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.08047607
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.08043854
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1043,1048,0.080309056
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.080161445
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",672,691,0.079817235
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.07971163
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.07952745
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",541,545,0.07952745
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",317,324,0.07944358
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.079399586
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1360,1397,0.07938746
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.0793068
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.079303354
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",240,298,0.079294704
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),73,84,0.07929248
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.0792454
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.07916125
com.google.javascript.rhino.Context,Context(),277,288,0.07900124
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),918,929,0.07898459
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.07891817
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.078823395
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",960,974,0.078731716
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.07867991
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.07845898
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.07845386
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",99,110,0.078447044
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),303,347,0.07842405
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.07818479
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.078146614
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1876,1878,0.07813523
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1024,1031,0.078103356
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.07809645
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.078092754
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",150,176,0.078002416
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.07795031
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.077724025
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.07771793
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.07762829
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.077500865
com.google.javascript.rhino.jstype.JSType,equals(Object),303,314,0.077496625
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.07745596
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.07745403
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.07732889
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.07710558
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.07710558
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.07710558
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",716,726,0.07708372
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.07707459
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",65,74,0.07676948
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1792,1819,0.076656945
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.07662691
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.076624565
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1804,1824,0.07655062
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",699,710,0.07654343
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),543,548,0.076531865
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.07647987
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),438,443,0.076254144
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.07624508
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),641,658,0.07622296
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.0761544
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.076030985
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1617,1632,0.07599327
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.075917155
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.07586735
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",795,804,0.07579332
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.075704984
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),231,251,0.075635895
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.075525686
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",992,1016,0.07550036
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.0754569
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.07544872
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),827,832,0.07535264
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",393,438,0.0752551
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1426,1460,0.0751289
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),70,75,0.07500336
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.07497647
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.074941434
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1573,1626,0.07489896
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.074712574
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.07455582
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),887,911,0.074526116
com.google.javascript.jscomp.FoldConstants,"tryMinimizeIf(NodeTraversal,Node,Node)",683,860,0.074416064
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.074345365
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.07433112
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.07422589
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.07420674
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.0741942
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.074172996
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.07416332
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.074057
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.07405582
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",570,589,0.07400798
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.07398752
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.07397772
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),931,939,0.073927365
com.google.javascript.jscomp.JSModule,JSModule(String),56,63,0.07359932
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.073593944
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.07354938
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.073533304
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.07351346
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),844,846,0.073470674
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.07345153
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.073450565
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.073216155
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.07319738
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.07318937
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.073146224
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.07307863
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.07303545
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.073
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1375,1395,0.072960965
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",337,371,0.07271078
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.07270604
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.07260342
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.072592095
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.07243893
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.072408594
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.07235206
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.072291404
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.072223864
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.07221581
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",539,551,0.07218509
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.07216234
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.07209996
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),209,226,0.07206991
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.07198577
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.071894914
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.07181637
