File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),945,960,0.28412226
com.google.javascript.jscomp.JSModuleGraph,manageDependencies(List<CompilerInput>),285,353,0.2838254
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.28320828
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),67,80,0.2826831
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),978,984,0.2824139
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.28202757
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.2819268
com.google.javascript.jscomp.Compiler,check(),654,685,0.28154123
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,185,0.28118578
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",187,213,0.28118578
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",205,213,0.28022993
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.2798816
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),211,262,0.27972957
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.27962723
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.27947873
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1455,1519,0.2790353
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.278767
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.27691236
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.27684018
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.27683473
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.27677083
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.27605885
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.2747442
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.27464557
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),677,718,0.27461797
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.27427423
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.2742531
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),60,62,0.27422014
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.2731512
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.2731512
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.27278885
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,String)",957,970,0.27237806
com.google.javascript.rhino.Node,copyInformationFrom(Node),1872,1889,0.2716734
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",494,537,0.27123877
com.google.javascript.rhino.Context,isValidLanguageVersion(int),501,515,0.27116582
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",575,594,0.2709863
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.2697223
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",159,171,0.26926214
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1146,1158,0.26888344
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.2685841
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.26829073
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1143,1149,0.26808313
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),276,294,0.26672918
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.26519275
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1900,2004,0.26511645
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.2641342
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",354,363,0.26404348
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.26402602
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",530,575,0.26402602
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.26337567
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,194,0.26188233
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1261,1271,0.26156986
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.2607382
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.26039705
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",984,1012,0.2599137
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",696,756,0.25983942
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),926,935,0.25927383
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.25911486
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.25896394
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.25893903
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),543,558,0.2586829
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",464,504,0.2585152
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),513,563,0.25825983
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.25795203
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1199,1209,0.2575757
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",63,86,0.25748035
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.25681278
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.25681278
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",427,430,0.25675994
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.25635532
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",288,318,0.25635532
com.google.javascript.rhino.JSDocInfo,documentVersion(String),533,547,0.25626138
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",417,420,0.2562178
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",422,425,0.2562178
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",464,473,0.25596038
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.25595987
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.255955
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.255955
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.2558706
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.25554386
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",432,441,0.2554716
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.25536525
com.google.javascript.rhino.Context,getLanguageVersion(),465,476,0.2547368
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),330,338,0.25456414
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.25378755
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",87,116,0.25375953
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.25369516
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),610,631,0.25336868
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.25317734
com.google.javascript.rhino.Context,isVersionECMA1(),1058,1061,0.2531213
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1249,1257,0.2529538
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.25186172
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.25128388
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.2510209
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),310,320,0.2509847
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.25083902
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.25031063
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.24993964
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.24896725
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.24877053
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.24856049
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHookIf(Node),128,269,0.24841364
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",894,904,0.24805395
com.google.javascript.jscomp.SourceMap,determineLineMappings(),354,432,0.2479035
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.24756318
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.24676365
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.24639285
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,127,0.24588539
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),356,365,0.24558105
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),441,464,0.24540284
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.24448024
com.google.javascript.rhino.Node,siblings(),1191,1202,0.24442837
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),341,357,0.24398077
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),558,565,0.24315521
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.24310863
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.24257648
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),174,182,0.24206588
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.24205239
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",288,324,0.24191727
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",732,744,0.24138597
com.google.javascript.rhino.Node,children(),1174,1189,0.2413656
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.24135593
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),565,646,0.24107482
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.24042168
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1576,1590,0.24011143
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",589,639,0.2400235
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",228,235,0.23943616
com.google.javascript.jscomp.Compiler,getOptions(),1695,1697,0.23930167
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",255,263,0.23889357
com.google.javascript.jscomp.Compiler,toSource(JSModule),1227,1250,0.23836538
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),122,124,0.23793235
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.23724602
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.23697251
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),77,83,0.23684299
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.23667717
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",214,228,0.23627332
com.google.javascript.jscomp.Compiler,reportCodeChange(),1518,1528,0.23615423
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),891,899,0.23612581
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.23599613
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",323,427,0.23591107
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.23585114
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.23575865
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",237,248,0.23516433
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1090,1200,0.23482852
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",870,950,0.23479888
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.23458646
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.2345444
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.23442319
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.23440738
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.23433654
com.google.javascript.jscomp.Compiler,getErrorManager(),1721,1727,0.23393032
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1253,1281,0.23292343
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),469,472,0.23264141
com.google.javascript.jscomp.SourceMap,escapeString(String),230,235,0.23256437
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.23243019
com.google.javascript.rhino.JSDocInfo,getVersion(),1082,1087,0.23238885
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.23185581
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",674,730,0.23180313
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),316,358,0.23133504
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.2312036
com.google.javascript.jscomp.CompilerOptions,clone(),948,953,0.23112944
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.23071514
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),541,547,0.23048252
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",50,53,0.23048252
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",58,73,0.23018831
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",641,702,0.2298901
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1135,1141,0.22925535
