File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.14222535
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.14210056
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.14182472
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",139,145,0.14175317
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),189,213,0.14164917
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.14121678
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1472,1525,0.14121678
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.14112982
org.apache.commons.math3.util.ResizableDoubleArray,clear(),577,583,0.14098246
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.14073937
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.14067219
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.14065789
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.14061373
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.14059481
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),47,52,0.1405701
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),54,59,0.1405701
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.1405701
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.1405701
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1432,1445,0.14050928
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"randn1(int,int)",1301,1314,0.14050928
org.apache.commons.math3.fitting.GaussianFitter,fit(),110,119,0.14040487
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),114,123,0.14040487
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.14038365
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.14029922
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.14014517
org.apache.commons.math3.geometry.euclidean.threed.Line,getOrigin(),97,102,0.14013676
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.14013676
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.13986655
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",761,773,0.13982795
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.1396945
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.13964616
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.13959531
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1134,1147,0.13920824
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,square(RealMatrix),1003,1016,0.13920824
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.13901314
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.13898176
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.13885336
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.13885336
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.13879712
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.13871907
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.13870345
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.13863547
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1258,1313,0.13863547
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1315,1370,0.13863547
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1527,1582,0.13863547
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1584,1639,0.13863547
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1641,1696,0.13863547
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.13861151
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1106,1118,0.13859889
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),975,987,0.13859889
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),277,308,0.13849074
org.apache.commons.math3.util.FastMath,cbrt(double),2854,2936,0.13849057
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.13831976
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1120,1132,0.13829681
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),989,1001,0.13829681
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.13804756
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",429,443,0.1380265
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",95,116,0.13791071
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.13777389
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,computeObjectiveGradient(double[]),47,55,0.13759436
org.apache.commons.math3.linear.RealVector,add(RealVector),224,243,0.13753252
org.apache.commons.math3.complex.Complex,"createComplex(double,double)",1165,1177,0.1372654
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.13720588
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.13720588
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.13709953
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",490,522,0.137061
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.13693498
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.13688174
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",216,242,0.13687806
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String)",103,117,0.1367759
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",136,153,0.13647296
org.apache.commons.math3.optim.linear.SimplexSolver,doOptimize(),223,244,0.13647296
org.apache.commons.math3.util.Pair,"Pair(K,V)",38,48,0.13642405
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),36,47,0.13634841
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.13623565
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.13623364
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.1362308
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.13610835
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.13595238
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.13579237
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),220,239,0.13575192
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.1356917
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.1356917
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.1356917
org.apache.commons.math3.fitting.HarmonicFitter,fit(double[]),48,62,0.13564385
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),51,65,0.13564385
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.13562219
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.13556284
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",752,825,0.13537674
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),816,828,0.13533743
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",52,67,0.13522325
org.apache.commons.math3.optim.PointValuePair,"PointValuePair(double[],double,boolean)",47,62,0.13522325
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",55,61,0.13518636
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",54,60,0.13518636
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),172,192,0.13514405
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.13513912
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.13512148
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.13486503
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.13480248
org.apache.commons.math3.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.13478515
org.apache.commons.math3.linear.SchurTransformer,getP(),86,97,0.13462266
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.1345924
org.apache.commons.math3.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.13449374
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.13448572
org.apache.commons.math3.linear.SchurTransformer,getT(),114,126,0.13436109
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",413,423,0.13432954
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.13428257
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.13427645
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.13427645
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1203,1218,0.13427645
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1220,1235,0.13427645
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),634,643,0.13425575
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.13425063
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",63,70,0.13422953
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",62,69,0.13422953
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),182,202,0.13413829
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,sortPairs(GoalType),207,227,0.13413829
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.13408746
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"fillNewArray(int,double)",2435,2448,0.13408746
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.13398409
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.13355571
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.13350824
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.13342565
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),115,122,0.13335699
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.13335699
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.13325593
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),122,134,0.13322943
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.13308027
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.1330265
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",113,137,0.13294542
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.13294113
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.13287799
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),178,189,0.13286601
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),789,796,0.13269699
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.13268107
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.13263021
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.13257144
org.apache.commons.math3.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",58,67,0.13249621
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",239,296,0.13230735
org.apache.commons.math3.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.13221675
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.13215286
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.13207297
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,277,0.13202116
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getMatrix(),776,813,0.13200687
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),121,132,0.13194959
org.apache.commons.math3.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.13193873
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.13190429
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),71,79,0.13187419
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.13185968
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.13166577
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.13166577
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",64,74,0.13159707
