File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.1019097
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.10152146
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.10147014
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.10147014
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.10147014
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.10133141
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.10118275
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.10102192
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),254,267,0.100973785
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),617,628,0.10051234
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),391,427,0.10032488
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.10031263
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.10025146
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.10014806
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.10013409
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.100010306
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.09995633
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.099935174
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),259,266,0.09992363
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.09991215
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.09991215
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.09991215
org.apache.commons.math3.random.RandomDataImpl,"nextBeta(double,double)",575,587,0.09980303
org.apache.commons.math3.random.RandomDataImpl,"nextCauchy(double,double)",603,615,0.09980303
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.09962844
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),78,85,0.09954341
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,88,0.099496536
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.09931147
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),377,389,0.099216685
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.099207856
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",773,785,0.09910366
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.09902818
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.09891046
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.09887348
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.09887348
org.apache.commons.math3.optimization.linear.SimplexTableau,"setEntry(int,int,double)",485,493,0.09872905
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.09843153
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",630,642,0.09841402
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.0983611
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.09833605
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),1089,1098,0.09815234
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.097984925
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.09778621
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.097781956
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.09747932
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.09739828
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.097042546
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.09699914
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.09691124
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.09687221
org.apache.commons.math3.random.ValueServer,resetReplayFile(),256,271,0.09686294
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.09673341
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.09664569
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.09664569
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.09661941
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.09640735
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",589,601,0.09640152
org.apache.commons.math3.linear.RealVector.Entry,setValue(double),1008,1015,0.0962524
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.09620496
org.apache.commons.math3.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.09609371
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.09609371
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.09596245
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.09593936
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.09593936
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.09576512
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.09546043
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.095404975
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.09533066
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.095282875
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.0951705
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.09504878
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.094666086
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.09462593
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.09451782
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.09440694
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.09440694
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.09440381
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),52,53,0.0943543
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.09433312
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.0942138
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.09379279
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.093747035
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.0936095
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.0936095
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.0936095
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.0936095
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.09359199
org.apache.commons.math3.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.09358846
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.09358846
org.apache.commons.math3.util.BigRealField,BigRealField(),39,42,0.09358846
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.093547285
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.09343822
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),817,820,0.093258664
org.apache.commons.math3.util.BigReal,compareTo(BigReal),284,287,0.09321019
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),137,151,0.0930482
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.0930482
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getValue(),780,784,0.09287865
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.0928422
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.0928422
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),42,45,0.09283495
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.09283495
org.apache.commons.math3.complex.Complex,toString(),1227,1231,0.09283495
org.apache.commons.math3.util.Incrementor,incrementCount(),136,153,0.092730775
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.09266955
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getZero(),174,177,0.092525035
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getZero(),230,233,0.092525035
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.092525035
org.apache.commons.math3.filter.DefaultProcessModel,getControlMatrix(),119,122,0.09246273
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementMatrix(),68,71,0.09246273
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementNoise(),73,76,0.09246273
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.09209349
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.09209349
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.09196812
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.09189327
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.091810584
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.091793776
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.09177404
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.09177404
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.09177404
org.apache.commons.math3.util.TransformerMap,TransformerMap(),49,55,0.0917498
org.apache.commons.math3.filter.DefaultProcessModel,getStateTransitionMatrix(),114,117,0.091727175
org.apache.commons.math3.filter.DefaultProcessModel,getProcessNoise(),124,127,0.091727175
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.09143056
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,getInverse(),727,734,0.09136377
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.09136377
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.09136377
org.apache.commons.math3.util.BigRealField,getInstance(),44,49,0.09136377
org.apache.commons.math3.util.BigReal,BigReal(char[]),99,104,0.09136377
org.apache.commons.math3.util.BigReal,BigReal(double),133,138,0.09136377
org.apache.commons.math3.util.BigReal,BigReal(int),148,153,0.09136377
org.apache.commons.math3.util.BigReal,BigReal(long),163,168,0.09136377
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),134,137,0.09136377
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.091201656
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.091069184
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.091042444
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.091042444
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.090706654
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.09067014
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.090645514
org.apache.commons.math3.linear.EigenDecomposition,getDeterminant(),322,333,0.090645514
org.apache.commons.math3.util.BigReal,BigReal(BigDecimal),60,65,0.090645514
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.090552434
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.09043917
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.09043917
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.090375185
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.09030805
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),46,51,0.09030805
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),53,58,0.09030805
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.09030805
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.09030805
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),306,311,0.09030805
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.09030805
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.090302855
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.09029061
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),844,847,0.09029061
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),849,852,0.09029061
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.09029061
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.09023947
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.09020776
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.089960285
org.apache.commons.math3.geometry.euclidean.threed.Line,getOrigin(),97,102,0.08994884
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),82,85,0.08994884
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),149,159,0.08994649
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.08993848
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.08993848
