File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.32438728
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.32432064
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.32419246
com.google.javascript.jscomp.Compiler,reportCodeChange(),1648,1658,0.32399502
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.3237085
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.32357517
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.3231419
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.3230185
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.32278296
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.32251126
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),727,733,0.32238775
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.3221338
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",345,400,0.32163987
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.321608
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.32153505
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.3215318
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.3215318
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.3215318
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.3215318
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.3214088
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.32112458
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.32090515
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.3208665
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.32077202
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.32062444
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.3205426
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.32029432
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.31994277
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.31955296
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.31922457
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.31904173
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.31844684
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.31820765
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.3180866
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.31796893
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1881,1888,0.31796893
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1845,1908,0.3178745
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.31786123
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.31778678
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.3177671
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),857,860,0.3177671
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1585,1607,0.3176246
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.31710437
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.3164677
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.31623974
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1004,1034,0.3161043
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.31603187
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.31603086
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.31597856
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",255,259,0.3156855
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),129,132,0.31553927
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.31542158
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.31523487
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.3151488
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1901,1926,0.31493324
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.31492582
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.31488386
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.31472787
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.3142975
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.31419843
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.31383386
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.31382528
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),674,682,0.31360984
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.31343
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.3133297
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),380,392,0.31332356
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.3131688
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.31299925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2084,2115,0.3129091
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.31250015
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.31248346
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.3123351
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.3118438
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.3117333
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",902,925,0.31164828
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.3116371
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.3113379
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.311168
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",572,623,0.31113595
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",731,776,0.31095117
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",548,561,0.31084082
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1274,1329,0.31040207
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1403,1428,0.31033534
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.31005964
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.3097793
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.30964825
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.30951667
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.3092226
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldParseNumber(Node,String,Node)",1370,1495,0.30892283
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.30887702
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.3087177
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.30837348
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),867,882,0.30814216
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.30724826
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.30713776
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.30699685
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.3069274
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.30657396
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.30642897
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.30630174
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.30597243
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.30596742
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.30591062
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.30585495
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2213,2220,0.3054091
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1916,1933,0.30490977
com.google.javascript.jscomp.CommandLineRunner,createExterns(),637,648,0.30487886
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.30463678
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.3046223
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.3042842
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1609,1630,0.30413172
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.30394572
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.30368307
com.google.javascript.jscomp.Compiler,getErrors(),891,896,0.30303168
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.30294302
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",605,674,0.30288824
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.30286396
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),598,641,0.30283606
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.30255133
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.30249634
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1025,1056,0.30249077
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.30238083
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.30205613
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),807,827,0.30205092
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.30192316
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.30187193
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1129,1144,0.30183792
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.3017769
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.301473
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.30131474
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",298,303,0.30122116
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.30113825
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.30112612
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.3010776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),415,448,0.3010518
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.3009716
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.3009716
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.30092153
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.30081925
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.3006489
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),148,153,0.30049753
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.3004972
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.300433
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",509,586,0.30024475
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.3002439
com.google.javascript.jscomp.VarCheck,hotSwapScript(Node),115,124,0.3002156
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.30015868
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.29988414
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",470,516,0.29981717
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.29951817
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.29947704
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.29914996
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.29914966
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.29913637
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1538,1562,0.29885018
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.29880288
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",760,777,0.2986993
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.29814926
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.29796964
