File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.09719047
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.09719047
org.apache.commons.math3.distribution.NormalDistribution,sample(),265,269,0.09716843
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.09713945
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printState(int),2442,2444,0.097041614
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printState(int),2437,2439,0.097041614
org.apache.commons.math3.random.ValueServer,getNextReplay(),391,425,0.09687326
org.apache.commons.math3.special.Beta,"logGammaSum(double,double)",257,287,0.09686749
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),243,264,0.09676719
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,253,0.09654022
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.09594969
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.09593483
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.09592826
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.09592759
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),215,245,0.09589979
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.0958556
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.095845036
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.09581931
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",95,108,0.09576387
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.09574172
org.apache.commons.math3.stat.Frequency,getUniqueCount(),296,304,0.095614776
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.09551499
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.09540898
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.095178664
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.09505554
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.094859764
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumberOfSuccesses(),155,162,0.09480335
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.094727896
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.09472269
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.09472269
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.094676726
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.09466846
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.09451958
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.09443581
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.09443581
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.094376676
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.09433374
org.apache.commons.math3.distribution.EnumeratedDistribution,reseedRandomGenerator(long),129,136,0.09429736
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.09429357
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.09427008
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.09402332
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.09399571
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.093922116
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.09384912
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.093670145
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.093612395
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.09330561
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.093194894
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.093194894
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",281,288,0.093078196
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",274,283,0.093078196
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.092993386
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,375,0.09298822
org.apache.commons.math3.primes.PollardRho,primeFactors(int),37,59,0.092893966
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.09286426
org.apache.commons.math3.primes.Primes,primeFactors(int),111,128,0.09282863
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2435,2440,0.092686884
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2430,2435,0.092686884
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.09254754
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),234,250,0.092408605
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,doOptimize(),229,245,0.092408605
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.09211788
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",316,337,0.09211788
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.09206971
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.0919334
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.09180669
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.09173926
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.09172956
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.09149996
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.09145978
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.09142535
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.09115573
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.091090806
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.09061586
org.apache.commons.math3.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),95,103,0.09061586
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),113,121,0.09061586
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1418,1428,0.090579785
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,randn(int),1288,1298,0.090579785
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.09035045
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.090325154
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.09029661
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.09029661
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.09029538
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.09027545
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.09027545
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",705,824,0.09022708
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",707,826,0.09022708
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.09016707
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,113,0.09016527
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",94,105,0.09014141
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.09008364
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),722,761,0.09006208
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.08997065
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.089940794
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.08993827
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.08982856
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.08980518
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.08975848
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.089744635
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.08965524
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.08965524
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),87,108,0.08960694
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.0895083
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.089492805
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",99,107,0.08946876
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.089458786
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.089458786
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.08945792
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.08945443
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.08934158
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.089250185
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),644,653,0.08900275
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.08884575
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.08869537
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.08852962
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",65,74,0.08825454
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),270,277,0.08803726
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.08801279
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.08801279
org.apache.commons.math3.util.FastMath,sinh(double),457,580,0.088004366
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.08793048
org.apache.commons.math3.complex.Complex,log(),748,790,0.08774841
org.apache.commons.math3.stat.Frequency,valuesIterator(),197,208,0.08772129
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",870,921,0.08765615
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.08759937
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",241,257,0.08725509
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1466,1489,0.087069824
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1491,1514,0.087069824
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.087069824
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.087069824
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.08697875
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",185,231,0.08695169
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double,double)",82,93,0.08691414
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",100,111,0.08691414
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.086887285
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.086887285
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.086887285
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.08687383
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1089,1109,0.08680657
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.08680657
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.086804934
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.08677881
org.apache.commons.math3.util.FastMath,cosh(double),388,455,0.0866387
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1358,1380,0.08656608
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1382,1404,0.08656608
