File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),825,843,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),887,905,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(short),907,919,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),921,939,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),941,954,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),956,965,0.0036622288
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1612,1619,0.0036622288
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1621,1628,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0036622288
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.0036622288
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.0036622288
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.0036622288
org.apache.commons.lang.builder.ToStringBuilder,getObject(),1007,1015,0.0036622288
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),505,511,0.0036622288
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),515,521,0.0036622288
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),651,656,0.0036622288
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),658,667,0.0036622288
org.apache.commons.lang.BitField,isSet(int),116,131,0.0036622288
org.apache.commons.lang.BitField,clear(int),177,187,0.0036622288
org.apache.commons.lang.BitField,clearShort(short),189,199,0.0036622288
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.0036622288
org.apache.commons.lang.BitField,set(int),214,224,0.0036622288
org.apache.commons.lang.BitField,setShort(short),226,236,0.0036622288
org.apache.commons.lang.BitField,setByte(byte),238,249,0.0036622288
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",382,398,0.0036622288
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",400,416,0.0036622288
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",418,434,0.0036622288
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",436,452,0.0036622288
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.0036622288
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.0036622288
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.0036622288
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.0036622288
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.0036622288
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.0036622288
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.0036622288
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.0036622288
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.0036622288
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),928,935,0.0036622288
org.apache.commons.lang.time.FastDateFormat,getTimeZone(),923,935,0.0036622288
org.apache.commons.lang.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.0036622288
org.apache.commons.lang.time.FastDateFormat,equals(Object),972,993,0.0036622288
org.apache.commons.lang.time.FastDateFormat,hashCode(),995,1008,0.0036622288
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1075,1083,0.0036622288
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1180,1187,0.0036622288
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1224,1230,0.0036622288
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1266,1279,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1327,1334,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1369,1374,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1405,1410,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1441,1449,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1483,1491,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1530,1551,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1597,1604,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1649,1665,0.0036622288
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1667,1672,0.0036622288
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1703,1711,0.0036622288
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1734,1741,0.0036622288
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0036622288
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0036622288
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.0036622288
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.0036622288
org.apache.commons.lang.CharRange,contains(char),145,153,0.0036622288
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.0036622288
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),227,245,0.0036622288
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),247,282,0.0036622288
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),497,521,0.0036622288
org.apache.commons.lang.ClassUtils,isInnerClass(Class),575,587,0.0036622288
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.0036622286
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0036622286
