File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.10171205
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.101622045
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.101589024
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.101589024
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],double[])",417,436,0.101589024
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.101303235
org.apache.commons.math.linear.SymmLQ,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",724,753,0.101081535
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),62,138,0.09976122
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.099746175
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.09958382
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.09955185
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.099180155
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",976,1018,0.09892642
org.apache.commons.math.linear.SymmLQ,"daxpy(double,RealVector,RealVector)",777,792,0.09875392
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.098479755
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.09823852
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.09823852
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.09815125
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.097834215
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.09779758
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.097731344
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.09746152
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.09725379
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.097108185
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0969594
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.09692073
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.09675586
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",185,281,0.09643721
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.09598854
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.09577432
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.095713176
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.09526693
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.09421636
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),77,111,0.09403277
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,boolean,double)",858,909,0.0936174
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.0934708
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.09198386
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),618,658,0.09148595
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.09103291
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.09103291
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.09103291
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.09078618
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.09044221
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.09001868
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",327,340,0.089735374
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.089619294
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.08893157
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.0881586
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.08808699
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.0880672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.087521404
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.087373234
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.0869548
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.08678902
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.08602102
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.08571733
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.08571733
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.08565391
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",162,200,0.08533364
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.08530194
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.08512571
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",244,268,0.084812894
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.08450245
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<RealPointValuePair>)",235,256,0.08440417
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.084395126
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.083985955
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.083569124
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.083372764
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),232,248,0.08322093
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),154,172,0.083194986
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.082948394
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.08288519
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.08282783
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",573,604,0.0822584
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.08206174
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.08151941
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",214,275,0.08115651
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",77,116,0.08072903
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.080417424
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.07936365
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.07934821
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.079280004
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.07912148
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.079028815
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1619,1741,0.07900829
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.07804955
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.077729784
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.07718184
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.076711535
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.07658672
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.07612528
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.07604237
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.07582766
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.07575932
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.07553507
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.075508356
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.07548159
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.074355535
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.07428553
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.07396904
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.07393577
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",256,269,0.07388245
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.07381056
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.073609
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.073148526
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.07306674
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.07254063
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.07220489
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.07204298
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.07202469
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.07199619
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.07193238
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.07192199
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.07182953
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.07182953
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.07094219
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyBracketing(double,double)",271,283,0.07045182
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.07030831
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.07023766
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.07015136
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",683,760,0.07013479
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),86,93,0.06968732
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.06955604
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.06939588
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.06935233
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.069242254
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.06866071
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),298,306,0.06800652
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.0679014
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.06743537
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.06743537
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.06724972
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.06724972
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.06723507
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.06717629
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),96,101,0.067016155
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",38,66,0.06685102
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.066815965
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.06652824
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.06638184
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.06627548
