File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.YearMonth,YearMonth(),128,138,0.04623302
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",373,391,0.046174824
org.joda.time.DateTime,withMillisOfDay(int),1670,1684,0.04598336
org.joda.time.LocalTime,size(),436,445,0.045842707
org.joda.time.LocalTime,withMillisOfDay(int),1117,1130,0.045795597
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",679,707,0.04573699
org.joda.time.LocalDateTime,withMillisOfDay(int),1745,1758,0.045609627
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,String,int,int)",897,903,0.045592543
org.joda.time.DateTime,toYearMonthDay(),1373,1382,0.045536567
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.04548513
org.joda.time.YearMonth,YearMonth(Chronology),154,166,0.045342624
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.045166846
org.joda.time.MonthDay,MonthDay(Chronology),156,168,0.04499161
org.joda.time.DateMidnight,withYear(int),883,897,0.044924755
org.joda.time.DateTime,withYear(int),1493,1507,0.044924755
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",370,396,0.044905934
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.044839602
org.joda.time.LocalDate,withYear(int),1483,1496,0.04471693
org.joda.time.DateMidnight,toYearMonthDay(),780,789,0.044669524
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.044600524
org.joda.time.MutableDateTime,"setDate(int,int,int)",839,855,0.044599764
org.joda.time.TimeOfDay,withMillisOfSecond(int),941,957,0.044552367
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",625,676,0.04455118
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.04452358
org.joda.time.LocalDateTime,withYear(int),1579,1592,0.044511262
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",372,398,0.044459343
org.joda.time.Instant,toDateTimeISO(),250,274,0.04438412
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",453,460,0.044295795
org.joda.time.LocalDate,"getField(int,Chronology)",388,408,0.044289295
org.joda.time.YearMonthDay,"getField(int,Chronology)",320,340,0.044289295
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),444,451,0.044235148
org.joda.time.DateMidnight,withYearOfEra(int),851,865,0.04410626
org.joda.time.DateMidnight,withYearOfCentury(int),867,881,0.04410626
org.joda.time.DateTime,withYearOfEra(int),1461,1475,0.04410626
org.joda.time.DateTime,withYearOfCentury(int),1477,1491,0.04410626
org.joda.time.Instant,toMutableDateTimeISO(),295,319,0.044062614
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",106,112,0.044000357
org.joda.time.LocalDate,withYearOfEra(int),1453,1466,0.043906853
org.joda.time.LocalDate,withYearOfCentury(int),1468,1481,0.043906853
org.joda.time.YearMonth.Property,setCopy(int),853,867,0.043812867
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.043783385
org.joda.time.Instant,toDateTime(),231,248,0.04375405
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.043737337
org.joda.time.LocalDateTime,withYearOfEra(int),1549,1562,0.043709468
org.joda.time.LocalDateTime,withYearOfCentury(int),1564,1577,0.043709468
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.043696363
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1167,1182,0.043625265
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.043536365
org.joda.time.MonthDay.Property,setCopy(int),830,844,0.043427806
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.04339858
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.04339858
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),828,850,0.043124273
org.joda.time.YearMonth,YearMonth(long),168,180,0.04311573
org.joda.time.MutableDateTime,setMinuteOfHour(int),726,734,0.043097258
org.joda.time.YearMonth.Property,addToCopy(int),805,826,0.043078456
org.joda.time.LocalDate,size(),376,386,0.043044247
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.04299
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.04296319
org.joda.time.Instant,toMutableDateTime(),276,293,0.042928133
org.joda.time.MonthDay,MonthDay(long),170,182,0.04280192
org.joda.time.MonthDay.Property,addToCopy(int),785,803,0.042801548
org.joda.time.MonthDay,"getField(int,Chronology)",303,321,0.042759992
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),805,827,0.04275383
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",398,424,0.04273067
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.042688083
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.042625133
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),195,202,0.042619146
org.joda.time.LocalDateTime,getMinuteOfHour(),1482,1489,0.042517222
org.joda.time.LocalTime,getMinuteOfHour(),1020,1027,0.042517222
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",782,787,0.042486586
org.joda.time.YearMonth.Property,setCopy(String),886,898,0.042237915
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",400,426,0.042220473
org.joda.time.YearMonth,"YearMonth(long,Chronology)",182,195,0.04219681
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.042097263
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),616,641,0.042052597
org.joda.time.LocalTime,withFields(ReadablePartial),659,677,0.041939355
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,Transition)",883,888,0.04192759
org.joda.time.MonthDay,"MonthDay(long,Chronology)",184,197,0.04188831
org.joda.time.MonthDay.Property,setCopy(String),863,875,0.041866057
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.04180889
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.041747086
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.041436635
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.041436195
org.joda.time.LocalDate.Property,roundFloorCopy(),1932,1944,0.0410823
org.joda.time.LocalDate.Property,roundCeilingCopy(),1946,1958,0.0410823
org.joda.time.LocalTime.Property,roundFloorCopy(),1479,1491,0.0410823
org.joda.time.LocalTime.Property,roundCeilingCopy(),1493,1505,0.0410823
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1546,1563,0.040811457
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",709,743,0.04069628
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2164,2176,0.04059
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2178,2190,0.04059
org.joda.time.Instant,getChronology(),218,228,0.04058707
org.joda.time.TimeOfDay,toLocalTime(),808,817,0.040517636
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.040419977
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.04028287
org.joda.time.Partial,toString(String),777,789,0.040213518
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.040134992
org.joda.time.LocalDate,toDate(),889,930,0.03988683
org.joda.time.base.AbstractInstant,toDateTimeISO(),148,155,0.039846245
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1873,1885,0.039842144
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1426,1438,0.039842144
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.039783653
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.03963236
org.joda.time.Partial,"toString(String,Locale)",791,804,0.039621178
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),193,200,0.039457954
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),646,657,0.0394493
org.joda.time.LocalDateTime,size(),428,436,0.039445087
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2105,2117,0.039377563
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1088,1109,0.03932692
org.joda.time.LocalTime,"LocalTime(long,Chronology)",269,286,0.039232668
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.0392321
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",500,515,0.038989015
org.joda.time.DateTime,withChronology(Chronology),512,524,0.038988173
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",424,434,0.038936257
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.03885951
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",412,422,0.038832154
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",483,498,0.038747516
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.038715675
org.joda.time.DateMidnight.Property,withMaximumValue(),1304,1321,0.038709663
org.joda.time.LocalDate.Property,withMaximumValue(),1901,1917,0.038709663
org.joda.time.DateTime.Property,withMaximumValue(),2061,2078,0.038709663
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.038693067
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),672,685,0.038660944
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.038633153
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.038605366
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.038570337
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1126,1148,0.03850339
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.038483363
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.03822351
org.joda.time.LocalDateTime.Property,withMaximumValue(),2133,2149,0.038212515
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.038189694
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1270,1285,0.038126577
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2027,2042,0.038126577
org.joda.time.DateTime,toDateTimeISO(),457,468,0.038040675
org.joda.time.MutableDateTime,setDayOfWeek(int),674,682,0.038035072
org.joda.time.LocalDate,toString(String),1698,1709,0.037982747
org.joda.time.LocalDateTime,toString(String),1916,1927,0.037982747
org.joda.time.LocalTime,toString(String),1218,1229,0.037982747
org.joda.time.base.AbstractDateTime,toString(String),290,301,0.037982747
org.joda.time.base.BasePartial,toString(String),276,287,0.037982747
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.037937194
org.joda.time.base.AbstractDateTime,getDayOfWeek(),165,174,0.037918292
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.037867304
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.037852164
org.joda.time.LocalDate,getDayOfWeek(),1411,1420,0.0378378
org.joda.time.LocalDateTime,getDayOfWeek(),1461,1470,0.0378378
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.037766863
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),461,464,0.037685446
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.03761624
org.joda.time.MutableDateTime,setRounding(DateTimeField),331,345,0.037614547
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.037591655
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),201,214,0.03745182
org.joda.time.LocalDate,"toString(String,Locale)",1711,1723,0.037275754
org.joda.time.LocalDateTime,"toString(String,Locale)",1929,1941,0.037275754
org.joda.time.LocalTime,"toString(String,Locale)",1231,1243,0.037275754
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",303,315,0.037275754
org.joda.time.base.BasePartial,"toString(String,Locale)",289,301,0.037275754
org.joda.time.MutableDateTime,setMinuteOfDay(int),716,724,0.037179567
org.joda.time.LocalDate,withFields(ReadablePartial),949,967,0.037174508
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.037161782
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.03705713
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),186,193,0.037030995
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"DSTZone(String,int,Recurrence,Recurrence)",1174,1180,0.036999207
org.joda.time.TimeOfDay,getMinuteOfHour(),859,866,0.036881868
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.03677633
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",347,368,0.0367484
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.036721453
org.joda.time.LocalTime,get(DateTimeFieldType),498,520,0.036709268
org.joda.time.format.DateTimeParserBucket,getPivotYear(),164,174,0.036619954
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),176,187,0.03653934
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",755,776,0.03652193
org.joda.time.MutableDateTime,minuteOfHour(),1074,1081,0.03651202
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.0364967
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.03648106
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.03648106
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",363,374,0.03638177
org.joda.time.TimeOfDay,minuteOfHour(),969,976,0.036366463
org.joda.time.MutableDateTime,setHourOfDay(int),695,703,0.036347114
org.joda.time.LocalDate,withLocalMillis(long),933,946,0.036319233
org.joda.time.DateTime,minuteOfHour(),1807,1814,0.036294185
org.joda.time.LocalDateTime,minuteOfHour(),1870,1877,0.036294185
org.joda.time.LocalTime,minuteOfHour(),1142,1149,0.036294185
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.036286995
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.03628677
org.joda.time.base.AbstractDateTime,getHourOfDay(),177,184,0.036244903
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.03624392
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),387,394,0.036237296
org.joda.time.LocalDateTime,getHourOfDay(),1473,1480,0.03615434
org.joda.time.LocalTime,getHourOfDay(),1011,1018,0.03615434
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.036092397
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),663,686,0.036080226
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.035976186
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1653,1661,0.035832588
org.joda.time.DateTimeFieldType,minuteOfHour(),193,200,0.035595536
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.0355432
org.joda.time.DateTime,withMillisOfSecond(int),1654,1668,0.03546858
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1397,1410,0.035456236
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),739,753,0.03538945
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.035333354
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.035333354
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),750,771,0.03532349
org.joda.time.tz.DateTimeZoneBuilder.Transition,getStandardOffset(),917,919,0.03530926
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getStandardOffset(),980,982,0.03530926
org.joda.time.LocalTime,withMillisOfSecond(int),1102,1115,0.035308015
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.035199042
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1190,1192,0.035199042
org.joda.time.Duration,millis(long),140,152,0.035189364
org.joda.time.LocalDateTime,withMillisOfSecond(int),1730,1743,0.03514913
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.03510902
org.joda.time.MonthDay,toLocalDate(int),581,589,0.034974124
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.03494438
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),136,143,0.03487469
org.joda.time.tz.CachedDateTimeZone,getStandardOffset(long),114,116,0.034872487
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1619,1629,0.034821328
org.joda.time.LocalDate,getWeekOfWeekyear(),1382,1389,0.034771096
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1432,1439,0.034771096
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.034763243
org.joda.time.YearMonth,toInterval(DateTimeZone),597,612,0.034672696
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.034668893
org.joda.time.DateMidnight,withChronology(Chronology),299,322,0.034634735
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.034562495
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.034562495
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.03452468
org.joda.time.YearMonthDay.Property,getYearMonthDay(),971,978,0.034309592
org.joda.time.base.AbstractDateTime,getMonthOfYear(),127,134,0.034158915
org.joda.time.MutableDateTime,setMonthOfYear(int),612,620,0.034138113
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.03412378
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.034097146
