File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.22587067
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.22582826
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.22580156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",296,339,0.22576058
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1149,1233,0.22558978
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.22548687
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.22545871
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",637,660,0.22525226
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",282,330,0.22523774
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.22521818
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),107,110,0.22498687
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.22495039
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.22484235
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),910,928,0.2247038
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.22468516
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.22461313
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.22453688
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),883,885,0.22417189
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.22409123
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.22392817
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.22371545
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",37,53,0.22367671
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.22367017
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.22356655
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",93,96,0.22342765
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",350,356,0.22342765
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",623,629,0.22342765
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),88,124,0.22321688
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",447,508,0.22320165
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.22319034
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.22300689
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1570,1576,0.2228958
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.22268091
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),658,686,0.22240813
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",306,308,0.22230466
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.22225976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1630,1643,0.22217813
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",35,38,0.22198443
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),246,261,0.221982
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.22196987
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),295,428,0.22186175
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1678,1690,0.22155517
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,143,0.22135869
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.22134154
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),702,732,0.2212371
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.22116712
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),319,323,0.22106865
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.22095722
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.22086038
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),885,903,0.22077897
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.22075486
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",171,219,0.22073744
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.22069776
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",190,215,0.2206429
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.2201991
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",125,130,0.22012377
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.22010702
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.22001667
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.2199421
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.21990548
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.21986517
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",123,159,0.21981831
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.21961497
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.21961497
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1594,1608,0.21960172
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.2194435
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.21920833
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.21920833
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),424,436,0.21920605
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),517,533,0.2187548
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.21875371
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",810,844,0.21856514
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.21830319
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.21828899
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.21802671
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1047,1058,0.21792383
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",132,139,0.21744278
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.2173483
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.2173483
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.21712448
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1547,1567,0.21707837
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.21701998
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.21687509
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.21647343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),565,572,0.21642877
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),357,375,0.2164176
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.2164028
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.21636674
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.2163008
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.2158199
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),282,292,0.2157286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1115,1132,0.21554191
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.21549124
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.21483639
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.21483639
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1424,1435,0.2147917
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",254,271,0.21467902
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,267,0.21467902
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.2145825
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.21437709
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.21433112
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.21402211
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.21401386
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.21401386
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.21395698
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.21393767
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.21377954
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.2137449
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",273,290,0.21372476
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),278,289,0.21345018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1674,1687,0.21333164
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1689,1702,0.21333164
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.21320622
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.21305636
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.21263032
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.21263032
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.21263032
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.21263032
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.2125785
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.2125751
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",93,108,0.2123189
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.21225604
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),366,381,0.21187268
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),510,524,0.2118204
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1317,1325,0.21150474
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.21136473
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.21117632
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.21101858
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,79,0.21100411
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.21084084
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),936,960,0.21082978
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",320,330,0.21067575
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.21057479
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.21057479
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.21000022
