File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.14412014
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.14398788
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.1437252
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",563,590,0.14349872
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.14334908
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.14334364
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.14321513
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.14305186
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",813,824,0.14295748
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.14262968
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.1425114
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.14248647
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.14248365
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.14190868
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.14125523
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.14099029
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.14084192
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),890,895,0.14082585
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.14073294
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.1405332
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.14047004
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.14034617
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.14034617
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.14020701
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),557,566,0.14020258
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.14004001
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),754,785,0.13998996
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.13983
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),480,518,0.13973263
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.13962202
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.1395751
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.13918667
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.13888949
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.13876136
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),66,73,0.13853957
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.13847524
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.13844867
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.13835238
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.13805483
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.13799156
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.13785516
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.13779485
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.13779485
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",434,447,0.13776165
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",175,222,0.13723378
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.13695696
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.13692288
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.13690618
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.13665198
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.13661963
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.1361353
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.1360503
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",267,275,0.1360395
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.13602045
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.13584311
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.13584311
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.13569942
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1136,1142,0.13569008
com.google.javascript.rhino.JSDocInfo,getModifies(),1144,1150,0.13569008
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.13556555
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),279,295,0.13534154
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.13515984
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),390,398,0.13501915
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1090,1128,0.13494577
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),445,455,0.13479699
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),1640,1653,0.13479699
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.13453525
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.13452907
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.13432829
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2515,2523,0.1341443
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.13407046
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.13384259
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.1335616
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1405,1426,0.13321817
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),863,872,0.13319388
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1866,1880,0.13313593
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.13304563
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.1330127
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.1330127
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",382,400,0.1330127
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.13300313
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),687,695,0.13300313
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.13271889
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.13269514
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.13266914
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.13252354
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1400,1415,0.13244714
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1659,1701,0.13240808
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.13227995
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.13224174
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.13211259
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.13197395
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.13162722
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.13135998
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.13132417
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.1312386
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.13119279
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.13118698
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1076,1078,0.13091324
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.13073084
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.13042285
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),621,685,0.13041744
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1262,1272,0.13029473
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.13027947
com.google.javascript.rhino.Node,setDirectives(Set<String>),2023,2028,0.1298069
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),906,910,0.12953325
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),948,953,0.12953325
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.12938121
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.12926073
com.google.javascript.rhino.jstype.EnumType,getElements(),84,91,0.12926073
com.google.javascript.rhino.Node,getDirectives(),2030,2036,0.12926073
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.12926073
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.12926073
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1792,1797,0.12926073
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.12917532
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.12906308
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.12906308
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.12895904
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.12876514
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",391,393,0.12871914
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.12854606
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",612,631,0.12845948
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),209,224,0.12825483
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.12818204
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.12818204
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.127919
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.12789343
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.12785745
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),158,172,0.12785451
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,128,0.12785451
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.1277518
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.12768
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),581,594,0.12764943
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.12738475
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.12715478
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.12700084
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1263,1270,0.12685873
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.12684377
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.12664852
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),592,603,0.12658185
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.12646988
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.12627783
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",518,536,0.12627783
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1078,1095,0.12627783
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.12627783
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",245,264,0.12607718
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.12599458
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.12593184
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.12585013
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.1258196
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.1258196
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.12580815
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),292,294,0.1255131
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),906,908,0.1255131
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.125504
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.12530638
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.12521763
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1435,1441,0.12517196
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.12506677
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.1248769
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1266,1318,0.12486249
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),742,811,0.12475322
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.12468189
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.124663144
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.124550104
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",137,151,0.12454437
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.12441671
