File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),641,649,0.04857205
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),328,336,0.04857205
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.048481993
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.048481993
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.04846596
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.048385926
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.04824124
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.048233274
org.apache.commons.math.linear.OpenMapRealVector,append(double),289,295,0.04821383
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.04821383
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.048203945
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.0481251
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.048036695
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.047996588
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.047988262
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1040,1053,0.047948614
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.04792129
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.0479104
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.047877666
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.047860857
org.apache.commons.math.distribution.FDistribution,density(double),113,129,0.04784162
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),766,839,0.04779597
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.047781233
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1115,1129,0.04777342
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.047749266
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.047725994
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.0477154
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.0477154
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.047670268
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.047599502
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.047556974
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.047538515
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.047495827
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",38,66,0.047481928
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.047465518
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1085,1098,0.047426846
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.04739153
org.apache.commons.math.MathException,"MathException(Localizable,Object)",67,78,0.04738821
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.04734098
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.04734098
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.04734098
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,61,0.047303703
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.04726855
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.047255434
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.047255434
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.04720675
org.apache.commons.math.random.Well512a,Well512a(),52,58,0.047172505
org.apache.commons.math.random.Well19937a,Well19937a(),52,58,0.047172505
org.apache.commons.math.random.Well1024a,Well1024a(),52,58,0.047172505
org.apache.commons.math.random.Well44497a,Well44497a(),52,58,0.047172505
org.apache.commons.math.random.Well19937c,Well19937c(),52,58,0.047172505
org.apache.commons.math.random.Well44497b,Well44497b(),52,58,0.047172505
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.047170863
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.047147024
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",59,70,0.04710208
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2317,2388,0.04707931
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.047072135
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.04700063
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),42,47,0.046982776
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int)",55,72,0.04697392
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.046966195
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.046958767
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.046939146
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.046939146
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.046905447
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.04686903
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.046844617
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.046820868
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),117,124,0.046820868
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.046787456
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int)",181,199,0.046753906
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),444,465,0.046748556
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.046748556
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.04667444
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.04664511
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.04664511
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.046592336
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.04658201
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.04658201
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.04658201
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.04656105
org.apache.commons.math.transform.FastCosineTransformer,"inverseTransform(UnivariateFunction,double,double,int)",215,233,0.046535943
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.046489954
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.046475332
org.apache.commons.math.linear.QRDecomposition,getQ(),195,205,0.04644873
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.04644873
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.04644873
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.046416648
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.046416648
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.046398923
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.046292704
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.046292704
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.046273552
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.046264872
org.apache.commons.math.linear.SingularValueDecomposition,getU(),482,492,0.046264872
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.04626023
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.046252444
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),232,248,0.046252444
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.04624766
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.046238944
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.04623888
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.04623888
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.04623888
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.04623888
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.04623888
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.04623888
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.04623888
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.04623888
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.04623888
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.04623888
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.04623888
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.04623888
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.04622331
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.046160787
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.04615784
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.046126384
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.046117824
org.apache.commons.math.transform.FastHadamardTransformer,"inverseTransform(UnivariateFunction,double,double,int)",86,105,0.046106048
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.04608246
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.04607496
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.046037015
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.046010207
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.046004947
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.045931935
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",258,275,0.04592751
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.04591102
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.04589981
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.04589981
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.04589981
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.04589981
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.04589981
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.04589981
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.045890015
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(float[],float[])",955,979,0.045869317
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.04579999
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.045779426
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.045778256
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),667,678,0.045753647
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.045753647
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.045753647
org.apache.commons.math.linear.SingularValueDecomposition,getV(),532,541,0.045721926
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.045721926
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.045721926
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.04571569
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.04571569
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.045675833
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),538,555,0.045666404
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.04565298
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.045649488
org.apache.commons.math.distribution.GammaDistribution,density(double),112,119,0.045561712
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.045560535
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.04554376
