File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3990,4020,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4055,4085,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4120,4150,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4185,4215,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4250,4280,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4315,4345,0.012829829
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.012829829
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.012829829
org.apache.commons.lang.math.FloatRange,getMinimumNumber(),175,185,0.012829829
org.apache.commons.lang.math.FloatRange,getMaximumNumber(),227,237,0.012829829
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.012829829
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.012829829
org.apache.commons.lang.math.IntRange,getMinimumNumber(),158,168,0.012829829
org.apache.commons.lang.math.IntRange,getMaximumNumber(),206,216,0.012829829
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.012829829
org.apache.commons.lang.math.Fraction,compareTo(Object),857,888,0.012829829
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.012829829
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.012829829
org.apache.commons.lang.math.LongRange,getMinimumNumber(),159,169,0.012829829
org.apache.commons.lang.math.LongRange,getMaximumNumber(),213,223,0.012829829
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.012829829
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.012829829
org.apache.commons.lang.math.DoubleRange,getMinimumNumber(),175,185,0.012829829
org.apache.commons.lang.math.DoubleRange,getMaximumNumber(),229,239,0.012829829
org.apache.commons.lang.IDKey,equals(Object),56,71,0.012829829
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.012829829
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.012829829
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.012829829
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.012829829
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.012829829
org.apache.commons.lang.ObjectUtils,"min(Comparable,Comparable)",269,288,0.012829829
org.apache.commons.lang.ObjectUtils,"max(Comparable,Comparable)",290,309,0.012829829
org.apache.commons.lang.ObjectUtils.Null,readResolve(),342,349,0.012829829
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.012829829
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.012829829
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2426,2450,0.012829829
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2452,2474,0.012829829
org.apache.commons.lang.text.StrBuilder,equals(Object),2476,2488,0.012829829
org.apache.commons.lang.text.ExtendedMessageFormat,containsElements(Collection),458,473,0.012829829
org.apache.commons.lang.CharSet,getCharRanges(),227,235,0.012829829
org.apache.commons.lang.CharSet,equals(Object),257,277,0.012829829
org.apache.commons.lang.reflect.MemberUtils,"getObjectTransformationCost(Class,Class)",156,192,0.012829829
org.apache.commons.lang.reflect.FieldUtils,readStaticField(Field),186,195,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"readField(Field,Object)",285,295,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.012829829
org.apache.commons.lang.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.012829829
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.012829829
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.012829829
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.012829829
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.012829829
org.apache.commons.lang.enums.Enum,iterator(Class),500,516,0.012829829
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.012829829
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.012829829
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.012829829
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.012829829
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.012829829
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.012829829
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.012829829
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.012829829
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),501,519,0.012829829
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),521,543,0.012829829
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),545,571,0.012829829
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.012829829
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.012829829
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.012829829
org.apache.commons.lang.builder.ToStringBuilder,getObject(),1007,1015,0.012829829
org.apache.commons.lang.LocaleUtils,isAvailableLocale(Locale),219,227,0.012829829
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.012829829
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.012829829
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.012829829
org.apache.commons.lang.time.DurationFormatUtils.Token,Token(Object),571,579,0.012829829
org.apache.commons.lang.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.012829829
org.apache.commons.lang.time.DurationFormatUtils.Token,getValue(),609,616,0.012829829
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",142,164,0.012829829
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",166,186,0.012829829
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",189,205,0.012829829
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",207,223,0.012829829
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",226,250,0.012829829
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",289,300,0.012829829
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",303,314,0.012829829
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",317,328,0.012829829
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",331,342,0.012829829
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",345,356,0.012829829
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",359,370,0.012829829
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",373,384,0.012829829
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",387,398,0.012829829
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",401,420,0.012829829
org.apache.commons.lang.time.DateUtils,"setYears(Date,int)",423,435,0.012829829
org.apache.commons.lang.time.DateUtils,"setMonths(Date,int)",438,450,0.012829829
org.apache.commons.lang.time.DateUtils,"setDays(Date,int)",453,465,0.012829829
org.apache.commons.lang.time.DateUtils,"setHours(Date,int)",468,481,0.012829829
org.apache.commons.lang.time.DateUtils,"setMinutes(Date,int)",484,496,0.012829829
org.apache.commons.lang.time.DateUtils,"setSeconds(Date,int)",499,511,0.012829829
org.apache.commons.lang.time.DateUtils,"setMilliseconds(Date,int)",514,526,0.012829829
org.apache.commons.lang.time.DateUtils,"set(Date,int,int)",529,551,0.012829829
org.apache.commons.lang.time.DateUtils.DateIterator,next(),1595,1606,0.012829829
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1017,1028,0.012829829
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1670,1685,0.012829829
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1699,1707,0.012829829
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1709,1728,0.012829829
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),604,628,0.012829829
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),650,678,0.012829829
org.apache.commons.lang.ClassUtils,toClass(Object[]),850,871,0.012829829
