File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.061689995
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.061581247
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.061581247
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.06156348
org.apache.commons.math.linear.RealVector,dotProduct(RealVector),265,282,0.061484873
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.061458472
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),136,141,0.06142156
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.06141345
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.06126269
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.061130736
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.061130736
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),232,238,0.061104644
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),264,270,0.061104644
org.apache.commons.math.analysis.function.Inverse,derivative(),35,43,0.06094741
org.apache.commons.math.analysis.function.Atan,derivative(),36,44,0.06094741
org.apache.commons.math.analysis.function.Log1p,derivative(),36,44,0.06094741
org.apache.commons.math.analysis.function.Atanh,derivative(),36,44,0.06094741
org.apache.commons.math.analysis.function.Log,derivative(),36,44,0.06094741
org.apache.commons.math.analysis.function.Log10,derivative(),39,47,0.060790986
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.060781956
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.060635366
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.060542766
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",90,111,0.060423765
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.060413532
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.06039941
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.060326498
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",438,451,0.060185537
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,boolean,double)",858,909,0.060081854
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.059976183
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.059956715
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.059676256
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.059567917
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.059567917
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.059551857
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.059551857
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",213,220,0.059451573
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.059418477
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.059332933
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.059317015
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",88,95,0.05925625
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",204,211,0.05925625
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.059201654
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.059121855
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.059121855
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",453,466,0.05905857
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.05899518
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.058945112
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalMean(),222,234,0.058788944
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.058788944
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.058682423
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.058682423
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.058682423
org.apache.commons.math.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.058662288
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",146,153,0.05865386
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.058619514
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.058619514
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.058507532
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.058487754
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.058410443
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.058393084
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",62,69,0.05834089
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.05830467
org.apache.commons.math.stat.StatUtils,max(double[]),524,543,0.058185425
org.apache.commons.math.fraction.BigFraction,add(BigInteger),450,465,0.05794998
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.057917193
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.057822876
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.05780963
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.05758856
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.057541728
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.05743276
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.05734066
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.05734066
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.057339255
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.05732136
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalVariance(),236,251,0.057270546
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.057250734
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.057077236
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.057067245
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.057067245
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.057067245
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.057067245
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.057067245
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.057026904
org.apache.commons.math.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",55,72,0.057026904
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.056950815
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.056892622
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.05674972
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.056626752
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.05657858
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.05657858
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.05657858
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.056257624
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.056257624
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.056257624
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",545,570,0.05615999
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.055982187
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.05585587
org.apache.commons.math.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",53,67,0.055843063
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.055807795
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.055747107
org.apache.commons.math.distribution.NormalDistribution,"NormalDistribution(double,double,double)",67,85,0.0554593
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",180,186,0.055234846
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.055060457
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.055019494
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.054992285
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.054896895
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.054861303
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),130,133,0.05464956
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),129,132,0.05464956
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.05460085
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.05448726
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.05443727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>),89,94,0.05443272
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),88,93,0.05443272
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",109,145,0.054379683
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.054368626
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),51,56,0.054217592
org.apache.commons.math.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.05419484
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.054071836
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.054004155
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.054004155
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",69,88,0.053975552
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",509,552,0.053930562
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.05388985
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.053847022
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(ConvergenceChecker<RealPointValuePair>),61,66,0.053792395
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.053777345
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.053762496
org.apache.commons.math.util.Precision,"equals(double,double,double)",229,242,0.053687554
org.apache.commons.math.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int,int,int,int)",250,274,0.053617924
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,AbstractUnivariateRealOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.053582285
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.05346223
org.apache.commons.math.distribution.TDistribution,"TDistribution(double,double)",48,67,0.053263064
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.053208005
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.05320616
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.053124487
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.053057656
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.053057656
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.053057656
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",629,651,0.052981567
