File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),481,493,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),149,149,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),150,150,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),154,172,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),174,189,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),303,305,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),317,320,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),322,325,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",327,330,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",332,335,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),337,340,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,close(),412,412,0.016555501
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),413,413,0.016555501
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),445,455,0.016555501
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.016555501
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.016555501
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.016555501
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.016555501
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.016555501
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.016555501
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.016555501
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.016555501
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.016555501
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.016555501
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.016555501
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.016555501
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.016555501
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.016555501
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.016555501
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.016555501
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.016555501
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.016555501
