File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.023989411
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),329,349,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),351,371,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),446,498,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),521,543,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",574,590,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",592,613,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",616,633,0.023989411
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",635,657,0.023989411
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.023989411
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.023989411
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.023989411
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.023989411
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",567,599,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.023989411
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.023989411
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.023989411
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.023989411
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",289,300,0.023989411
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",303,314,0.023989411
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",317,328,0.023989411
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",331,342,0.023989411
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",345,356,0.023989411
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",359,370,0.023989411
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",373,384,0.023989411
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",387,398,0.023989411
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",401,420,0.023989411
org.apache.commons.lang.time.DateUtils,"setYears(Date,int)",423,435,0.023989411
org.apache.commons.lang.time.DateUtils,"setMonths(Date,int)",438,450,0.023989411
org.apache.commons.lang.time.DateUtils,"setDays(Date,int)",453,465,0.023989411
org.apache.commons.lang.time.DateUtils,"setHours(Date,int)",468,481,0.023989411
org.apache.commons.lang.time.DateUtils,"setMinutes(Date,int)",484,496,0.023989411
org.apache.commons.lang.time.DateUtils,"setSeconds(Date,int)",499,511,0.023989411
org.apache.commons.lang.time.DateUtils,"setMilliseconds(Date,int)",514,526,0.023989411
org.apache.commons.lang.time.DateUtils,"set(Date,int,int)",529,551,0.023989411
org.apache.commons.lang.time.DateUtils,"round(Date,int)",554,590,0.023989411
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",592,627,0.023989411
org.apache.commons.lang.time.DateUtils,"round(Object,int)",629,670,0.023989411
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",673,697,0.023989411
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",699,722,0.023989411
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",724,755,0.023989411
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1034,1064,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1066,1101,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Date,int)",1103,1141,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Date,int)",1143,1181,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Date,int)",1183,1221,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Date,int)",1223,1261,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1263,1301,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1302,1340,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1342,1380,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Calendar,int)",1382,1420,0.023989411
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Calendar,int)",1422,1462,0.023989411
org.apache.commons.lang.time.DateUtils.DateIterator,next(),1595,1606,0.023989411
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.023989411
org.apache.commons.lang.time.StopWatch,getSplitTime(),272,292,0.023989411
org.apache.commons.lang.time.StopWatch,getStartTime(),294,307,0.023989411
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),223,235,0.023989411
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",252,266,0.023989411
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),307,319,0.023989411
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",336,350,0.023989411
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",393,407,0.023989411
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",426,442,0.023989411
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1017,1028,0.023989411
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.023989411
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.023989411
