File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.2768525
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.2767685
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.27656528
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2035,2051,0.2764306
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.27630728
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",245,255,0.27625042
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.27613226
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",86,98,0.27568418
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.2756763
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),636,654,0.2756569
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.27556625
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.27552038
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.27533284
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.27532524
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.27508396
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.27494815
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),206,312,0.2749476
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1579,1648,0.27493152
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",194,226,0.2746657
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.2746619
com.google.javascript.rhino.Node.StringNode,setString(String),220,230,0.27463514
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",100,109,0.27463
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.27460036
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.27449226
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.27437142
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.27422804
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1381,1417,0.27417573
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.27389696
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.27389696
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.27353543
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",151,156,0.27342418
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1006,1051,0.27330714
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.27312496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.27312496
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.27290583
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.27290583
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.27290356
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.27278918
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.27237925
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.27213952
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.27201548
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.27200517
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.27167663
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,266,0.27160773
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.27154917
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),905,929,0.27143633
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.27140233
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.27132687
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.27123755
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.2711875
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.27104047
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.2709927
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.27086702
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.2706529
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.27062127
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.27044874
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.27013236
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.2700972
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.2700465
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.2700359
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",164,194,0.26998657
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),188,198,0.2696997
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.2696686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.26963747
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",806,823,0.2695601
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.26954186
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.26937008
com.google.javascript.rhino.Node,getQualifiedName(),1539,1561,0.26923087
com.google.javascript.jscomp.ConcreteType,toFunction(),96,97,0.26902682
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),490,521,0.26878577
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.26875538
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.26873893
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.26850834
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.26844025
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.26841894
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.26841894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1671,1687,0.268408
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.26832902
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.26832762
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),224,233,0.26787525
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),225,292,0.26769868
com.google.javascript.rhino.Node,extractLineno(int),1187,1197,0.26721382
com.google.javascript.rhino.Node,extractCharno(int),1199,1209,0.26721382
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.26721144
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.26721144
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1207,1212,0.26721144
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2089,2091,0.26721144
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.26719394
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.2670754
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.26697224
com.google.javascript.jscomp.ant.CompileTask,createDefine(),284,292,0.26683632
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",627,662,0.2667194
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.26670265
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.26661173
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),200,203,0.26661173
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.26661173
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.2662145
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.26604074
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),475,478,0.26601472
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.26601472
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.2658739
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.26565933
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.26542038
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.26542038
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.2653151
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.2651906
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.2651844
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.26514345
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),980,996,0.26514345
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.26482868
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.26482868
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.26482868
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.26481697
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.26473284
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.26442263
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.2642994
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1948,1955,0.26427293
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.2641402
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1222,1227,0.26395613
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.26385736
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.2636532
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.2636532
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),223,231,0.2636532
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.2634203
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),301,304,0.26328972
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),306,309,0.26328972
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.2632624
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.26323953
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.2632381
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.2631514
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1844,1850,0.26306933
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",332,336,0.26306933
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.26306933
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.26306933
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.26268896
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.26258278
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.2625825
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.26248807
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.26237413
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.2622347
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.26210234
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.2619094
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1961,1969,0.2619094
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),842,844,0.26181445
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.26158834
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.26115817
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.2607596
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.2607576
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.26074743
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.26061073
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.26050738
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.26026568
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.26018846
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.26018846
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.26014197
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.2596418
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),730,739,0.259606
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.25955674
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.25948024
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.25947538
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.25947538
