File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.1261644
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",290,307,0.12607634
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.1259635
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.1258053
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.12551254
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.1254722
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.12540747
org.apache.commons.math.linear.AbstractRealMatrix,power(int),155,212,0.12535895
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.12529261
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.125167
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),722,728,0.124894716
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.124699794
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.12447938
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.12447938
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.12447019
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),569,576,0.12420387
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",271,288,0.12415879
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.12392441
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.12391268
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.123410694
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.123410694
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.12328935
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),223,236,0.12318185
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.122860916
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.122860916
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1438,1529,0.12280883
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.122739494
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.12265296
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.12242568
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.12227841
org.apache.commons.math.util.ResizableDoubleArray,getElements(),593,605,0.122223526
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.12215382
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.121817574
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),517,524,0.12166802
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.1215453
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),238,256,0.12141134
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.12134909
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.12093816
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.12092412
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.12087552
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),399,411,0.12083987
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.120778285
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.12059029
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.120528825
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.12041493
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),84,106,0.12031339
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),337,353,0.12023723
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.12008644
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.11999774
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.119929805
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.11984799
org.apache.commons.math.linear.RealLinearOperator,operate(double[]),88,104,0.11976747
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),142,149,0.11959416
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),721,729,0.11952892
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.11891018
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.11861639
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.11855367
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.118521795
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.11849697
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),874,908,0.1184369
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),526,538,0.118372716
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),433,445,0.118372716
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.118255086
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.11823484
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.11823484
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),144,167,0.118098214
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.118098214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),341,352,0.11806459
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),371,385,0.11797895
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",124,154,0.11788797
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),258,277,0.117697395
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),305,324,0.117697395
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.11756377
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.11736806
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",165,208,0.11730956
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.11726384
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.117151596
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.117144436
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",58,101,0.117119476
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.117086776
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",205,241,0.11697508
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.1166561
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.11632484
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.11626072
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.116205394
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.116126135
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.1160829
org.apache.commons.math.random.Well44497b,next(int),82,117,0.1158463
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),64,70,0.11557254
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.11557254
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),64,70,0.11557254
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.115491964
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.11512119
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.1151068
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.11509188
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.11505312
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.11487523
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.11466649
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.11466589
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.11438936
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),326,350,0.114324056
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.11430358
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.11430358
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",61,103,0.11414401
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.11400892
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.11399069
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.11397521
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",932,967,0.113882415
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.11371902
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.1136795
org.apache.commons.math.linear.SparseFieldVector,equals(Object),607,650,0.11361412
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",882,930,0.11346138
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.11337001
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.11337001
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),108,111,0.11337001
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),279,303,0.11324522
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.11319432
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.11312049
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.11294572
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.112758026
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.11274547
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.11265617
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),347,355,0.11256287
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.11243796
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.1124276
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.112384655
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",357,376,0.112372115
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",383,412,0.11219945
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.111969866
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.111969866
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.1118595
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),334,343,0.11184747
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.1117735
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.11166336
org.apache.commons.math.util.FastMath,random(),693,699,0.11160241
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),467,474,0.11154787
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.1115077
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.11143084
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.11135853
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.11103241
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.11096751
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1190,1206,0.110667765
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),413,421,0.11065858
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.11064032
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.110619195
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.110619195
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.11045111
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.1103653
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.11017625
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1208,1260,0.11013148
org.apache.commons.math.util.MathUtils,"compareTo(double,double,int)",406,430,0.11003366
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.10986312
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.10978337
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.10978337
