File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.043433364
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.043433364
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.043231066
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4148,4207,0.0431085
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",292,335,0.0431085
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.043031365
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.043031365
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.043031365
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.043031365
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.043031365
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3539,3571,0.043031365
org.apache.commons.lang3.StringUtils,chop(String),4296,4334,0.043031365
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.042768586
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.042278655
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1290,1321,0.042119913
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1337,1368,0.042119913
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1370,1382,0.042119913
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.04167998
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",364,383,0.041056998
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",400,421,0.041056998
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.041056998
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1738,1754,0.040655
org.apache.commons.lang3.text.StrBuilder,trim(),1950,1976,0.040655
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.040471334
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.040471334
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.040436357
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.040436354
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.040436354
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.040436354
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.040436354
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,91,0.040436354
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",93,130,0.040436354
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",236,268,0.040436354
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",270,309,0.040436354
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.040436354
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.040436354
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",455,497,0.040292505
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),402,423,0.040292505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.040292505
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1701,1752,0.03961555
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.039411373
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2639,2717,0.039312948
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.03928078
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.03905378
org.apache.commons.lang3.SystemUtils,getJavaHome(),1238,1251,0.03885221
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1253,1266,0.03885221
org.apache.commons.lang3.SystemUtils,getUserDir(),1325,1338,0.03885221
org.apache.commons.lang3.SystemUtils,getUserHome(),1340,1353,0.03885221
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.038691625
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),612,631,0.038691625
org.apache.commons.lang3.text.StrBuilder,append(char[]),661,680,0.038691625
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",682,708,0.038691625
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.03845021
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.03845021
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.038336962
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.03828963
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.038094968
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.037721477
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.037639923
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.03744526
org.apache.commons.lang3.ArrayUtils,getLength(Object),1348,1373,0.03733845
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.036896117
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1405,1422,0.03647584
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1424,1439,0.03647584
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.035960592
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.035960592
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.035960592
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.035960592
org.apache.commons.lang3.text.StrBuilder,asReader(),2481,2502,0.03585934
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.035665557
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",124,151,0.035175912
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,Iterable<E>)",153,183,0.035175912
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",185,205,0.035175912
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,E)",207,234,0.035175912
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.03483022
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.03483022
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.03483022
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3674,3699,0.03483022
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3701,3726,0.03483022
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3782,3823,0.03483022
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.03483022
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.03467556
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.03467556
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.03467556
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.034519747
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1192,1241,0.034509867
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1301,1337,0.034509867
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",670,701,0.034509864
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",911,938,0.034509864
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1162,1190,0.034509864
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,isSet(OPTION),64,72,0.034296148
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1669,1676,0.034296148
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.034296148
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.03417511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.03417511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),335,353,0.03417511
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.034028716
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.034019932
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.034019932
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.034019932
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.034019932
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.034019932
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.034019932
org.apache.commons.lang3.StringUtils,defaultString(String),5409,5427,0.034019932
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5429,5448,0.034019932
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.034019932
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.034019932
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.034019932
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),709,733,0.034019932
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.033755805
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.03365523
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.03312491
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.032896522
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.032523323
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.032453854
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.032435782
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.032435782
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.032435782
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.032435782
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0323662
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.03233281
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.032048687
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.032033786
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3470,3502,0.032033786
org.apache.commons.lang3.StringUtils,"remove(String,String)",3609,3637,0.032033786
org.apache.commons.lang3.StringUtils,"remove(String,char)",3639,3670,0.032033786
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,82,0.031643562
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,83,0.03151462
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,312,0.031198245
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.031124162
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1786,1839,0.030750675
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1841,1885,0.030750675
org.apache.commons.lang3.StringUtils,"difference(String,String)",5701,5738,0.03042157
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.03005942
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1280,1289,0.030059416
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1291,1299,0.030059416
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),226,239,0.030059416
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),241,253,0.030059416
org.apache.commons.lang3.text.StrBuilder,toCharArray(),350,362,0.030059416
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),385,398,0.030059416
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1401,1425,0.030059416
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1427,1449,0.030059416
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1451,1480,0.030059416
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1482,1511,0.030059416
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1513,1528,0.030059416
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getUpToClass(),541,550,0.029734556
org.apache.commons.lang3.text.StrTokenizer,remove(),567,575,0.029657418
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1876,1885,0.029657418
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.029657418
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.029462757
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.029462757
org.apache.commons.lang3.time.FastDateParser,getPattern(),153,156,0.029462757
org.apache.commons.lang3.time.FastDateParser,getParsePattern(),175,177,0.029462757
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),464,467,0.029462757
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.028913613
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",236,252,0.028759485
org.apache.commons.lang3.EnumUtils,"processBitVectors(Class<E>,long)",254,278,0.028759485
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.028747795
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.028747795
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.028747795
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.028747795
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.028413793
